Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DirectShowLib,DTAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: pNativeData = (IntPtr)(pNativeData.ToInt64 () + 4);  
Magic Number,DirectShowLib,DTAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.SubpictureAttributes = new DvdSubpictureAttributes[32];  
Magic Number,DirectShowLib,DTAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: for (int x = 0; x < 32; x++) {  	// Copy in the value' and advance the pointer  	dta.SubpictureAttributes [x] = (DvdSubpictureAttributes)Marshal.PtrToStructure (pNativeData' typeof(DvdSubpictureAttributes));  	pNativeData = (IntPtr)(pNativeData.ToInt64 () + Marshal.SizeOf (typeof(DvdSubpictureAttributes)));  }  
Magic Number,DirectShowLib,DTAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,GetNativeDataSize,The following statement contains a magic number: return 3208;  
Magic Number,DirectShowLib,DKAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: pNativeData = (IntPtr)(pNativeData.ToInt64 () + 3);  
Magic Number,DirectShowLib,DKAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dka.wChannelContents = new DvdKaraokeContents[8];  
Magic Number,DirectShowLib,DKAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	// Copy in the value' and advance the pointer  	dka.wChannelContents [x] = (DvdKaraokeContents)Marshal.ReadInt16 (pNativeData);  	pNativeData = (IntPtr)(pNativeData.ToInt64 () + Marshal.SizeOf (DvdKaraokeContents.GetUnderlyingType (typeof(DvdKaraokeContents))));  }  
Magic Number,DirectShowLib,DKAMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,GetNativeDataSize,The following statement contains a magic number: return 32;  
Magic Number,DirectShowLib.SBE,SDMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,MarshalManagedToNative,The following statement contains a magic number: for (int x = 0; x < iSize / 8; x++) {  	Marshal.WriteInt64 (ip' x * 8' 0);  }  
Magic Number,DirectShowLib.SBE,SDMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,MarshalManagedToNative,The following statement contains a magic number: for (int x = 0; x < iSize / 8; x++) {  	Marshal.WriteInt64 (ip' x * 8' 0);  }  
Magic Number,DirectShowLib.SBE,SDMarshaler,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,MarshalManagedToNative,The following statement contains a magic number: Marshal.WriteInt64 (ip' x * 8' 0);  
