Implementation smell,Namespace,Class,File,Method,Description
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaIntegrator2 = ((d[26] << 8) + d[27]) * 0.000015259 + 0.5;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaIntegrator2 = ((d[26] << 8) + d[27]) * 0.000015259 + 0.5;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingBeforeCats1 = d[28] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingBeforeCats1 = d[28] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingBeforeCats2 = d[29] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingBeforeCats2 = d[29] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingAfterCats1 = d[30] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingAfterCats1 = d[30] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingAfterCats2 = d[31] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: LambdaHeatingAfterCats2 = d[31] * 0.391;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AirMassPerStroke = ((d[32] << 8) + d[33]) * 0.0212;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AirMassPerStroke = ((d[32] << 8) + d[33]) * 0.0212;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AirMassPerStroke = ((d[32] << 8) + d[33]) * 0.0212;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AirMassPerStroke = ((d[32] << 8) + d[33]) * 0.0212;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor2 = ((d[34] << 8) + d[35]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor2 = ((d[34] << 8) + d[35]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor2 = ((d[34] << 8) + d[35]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor2 = ((d[34] << 8) + d[35]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor5 = ((d[36] << 8) + d[37]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor5 = ((d[36] << 8) + d[37]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor5 = ((d[36] << 8) + d[37]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: KnockSensor5 = ((d[36] << 8) + d[37]) * 0.0000778;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: ElectricFanSpeed = d[38] * 0.39063;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: ElectricFanSpeed = d[38] * 0.39063;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AtmosphericPressure = (int)(((d[39] << 8) + d[40]) * 0.08292);
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AtmosphericPressure = (int)(((d[39] << 8) + d[40]) * 0.08292);
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AtmosphericPressure = (int)(((d[39] << 8) + d[40]) * 0.08292);
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: AtmosphericPressure = (int)(((d[39] << 8) + d[40]) * 0.08292);
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: VoltageBattery = d[41] * 0.10156;
Magic Number,imBMW.Diagnostics.DME,MS43AnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43AnalogValues.cs,Parse,The following statement contains a magic number: VoltageBattery = d[41] * 0.10156;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: WideBandLambda = (double)d[30] / 255 + 0.5;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: WideBandLambda = (double)d[30] / 255 + 0.5;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: WideBandLambda = (double)d[30] / 255 + 0.5;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: AFR = WideBandLambda * 14.7;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: IntakePressure = d[31] * 10;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,Parse,The following statement contains a magic number: IntakePressure = d[31] * 10;
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ModifyMS43Message,The following statement contains a magic number: data[30] = ToByte((av.WideBandLambda - 0.5) * 255);
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ModifyMS43Message,The following statement contains a magic number: data[30] = ToByte((av.WideBandLambda - 0.5) * 255);
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ModifyMS43Message,The following statement contains a magic number: data[30] = ToByte((av.WideBandLambda - 0.5) * 255);
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ModifyMS43Message,The following statement contains a magic number: data[31] = ToByte(av.IntakePressure / 10);
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ModifyMS43Message,The following statement contains a magic number: data[31] = ToByte(av.IntakePressure / 10);
Magic Number,imBMW.Diagnostics.DME,MS43JMGAnalogValues,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Diagnostics\DME\MS43JMGAnalogValues.cs,ToByte,The following statement contains a magic number: return (byte)System.Math.Min(255' System.Math.Max(0' d));
Magic Number,imBMW.Tools,ArrayHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\ArrayHelpers.cs,ToHex,The following statement contains a magic number: var sb = new StringBuilder(data.Length * 2);
Magic Number,imBMW.Tools,ArrayHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\ArrayHelpers.cs,ToHex,The following statement contains a magic number: var sb = new StringBuilder(data.Length * 2 + (data.Length - 1) * spacer.Length);
Magic Number,imBMW.Tools,ArrayHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\ArrayHelpers.cs,ToHex,The following statement contains a magic number: var sb = new StringBuilder(data.Length * 2 + data.Length - 1);
Magic Number,imBMW.Tools,ArrayHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\ArrayHelpers.cs,PasteASCII,The following statement contains a magic number: if (align == TextAlign.Center)              {                  alignOffset = (byte)((limit - len) / 2);              }              else if (align == TextAlign.Right)              {                  alignOffset = (byte)(limit - len);              }
Magic Number,imBMW.Tools,NumHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\NumHelpers.cs,ToHex,The following statement contains a magic number: return hexChars[b >> 4].ToString() + hexChars[b & 0x0F].ToString();
Magic Number,imBMW.Tools,NumHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\NumHelpers.cs,checkByteBitIndex,The following statement contains a magic number: if (bitIndex < 0 || bitIndex > 7)              {                  throw new ArgumentException("bitIndex");              }
Magic Number,imBMW.Tools,StringHelpers,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Tools\StringHelpers.cs,Translit,The following statement contains a magic number: for (int j = 0; j < s.Length; j++)              {                  c = s[j];                  t = c.GetRussianCharType();                  if (t == CharType.None)                  {                      r += c;                      continue;                  }                  int i;                  switch (t)                  {                      case CharType.Upper:                          i = c - 0x0410;                          break;                      case CharType.Lower:                          i = c - 0x0430;                          break;                      case CharType.UpperYo:                      case CharType.LowerYo:                          i = 32;                          break;                      default:                          throw new Exception("Unknown char for translit.");                  }                  var nc = translitTo[i];                  if (nc is string)                  {                      if (t == CharType.Lower || t == CharType.LowerYo)                      {                          nc = ((string)nc).ToLower();                      }                      r += (string)nc;                  }                  else                  {                      if (t == CharType.Lower || t == CharType.LowerYo)                      {                          nc = ((char)nc).ToLower();                      }                      r += (char)nc;                  }              }
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,InternalMessage,The following statement contains a magic number: if (PacketLength > 1024) // TODO try up to 0xFFFF length              {                  throw new Exception("Message packet length exceeds 1024 bytes.");              }
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,TryCreate,The following statement contains a magic number: return new InternalMessage((DeviceAddress)packet[0]' packet.SkipAndTake(3' ParseDataLength(packet)));
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,ParsePacketLength,The following statement contains a magic number: return (packet[2] << 8) + packet[1] + 2;
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,ParsePacketLength,The following statement contains a magic number: return (packet[2] << 8) + packet[1] + 2;
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,ParsePacketLength,The following statement contains a magic number: return (packet[2] << 8) + packet[1] + 2;
Magic Number,imBMW.iBus,InternalMessage,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\InternalMessage.cs,ParseDataLength,The following statement contains a magic number: return ParsePacketLength(packet) - 4;
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,init,The following statement contains a magic number: check ^= (byte)(data.Length + 2);
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,init,The following statement contains a magic number: init(source' destination' data' data.Length + 4' check' description);
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,TryCreate,The following statement contains a magic number: return new Message(packet[0]' packet[2]' packet.SkipAndTake(3' ParseDataLength(packet)));
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,TryCreate,The following statement contains a magic number: return new Message(packet[0]' packet[2]' packet.SkipAndTake(3' ParseDataLength(packet)));
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,ParsePacketLength,The following statement contains a magic number: return packet[1] + 2;
Magic Number,imBMW.iBus,Message,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,ParseDataLength,The following statement contains a magic number: return ParsePacketLength(packet) - 4;
Magic Number,imBMW.iBus,PerformanceInfo,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,ToString,The following statement contains a magic number: if (TimeStartedProcessing != default(DateTime))              {                  string s = "";                  if (TimeEndedProcessing != default(DateTime))                  {                      TimeSpan span = TimeEndedProcessing - TimeStartedProcessing;                      s = "Processed: " + span.GetTotalSeconds() + "." + span.Milliseconds.ToString().PrependToLength(3' '0'); // TODO use string format                  }                  if (TimeEnqueued != default(DateTime))                  {                      if (s != "")                      {                          s += " + ";                      }                      TimeSpan span = TimeStartedProcessing - TimeEnqueued;                      s += "In queue: " + span.GetTotalSeconds() + "." + span.Milliseconds.ToString().PrependToLength(3' '0'); // TODO use string format                  }                  return s;              }
Magic Number,imBMW.iBus,PerformanceInfo,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Message.cs,ToString,The following statement contains a magic number: if (TimeStartedProcessing != default(DateTime))              {                  string s = "";                  if (TimeEndedProcessing != default(DateTime))                  {                      TimeSpan span = TimeEndedProcessing - TimeStartedProcessing;                      s = "Processed: " + span.GetTotalSeconds() + "." + span.Milliseconds.ToString().PrependToLength(3' '0'); // TODO use string format                  }                  if (TimeEnqueued != default(DateTime))                  {                      if (s != "")                      {                          s += " + ";                      }                      TimeSpan span = TimeStartedProcessing - TimeEnqueued;                      s += "In queue: " + span.GetTotalSeconds() + "." + span.Milliseconds.ToString().PrependToLength(3' '0'); // TODO use string format                  }                  return s;              }
Magic Number,imBMW.iBus.Devices.Real,BodyModule,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW\iBus\Devices\BodyModule.cs,ProcessGMMessage,The following statement contains a magic number: if (m.Data.Length == 2 && m.Data[0] == 0x72)              {                  var btn = m.Data[1];                  if (btn.HasBit(4)) // 0x1_                  {                      OnRemoteKeyButton(m' RemoteKeyButton.Lock);                  }                  else if (btn.HasBit(5)) // 0x2_                  {                      OnRemoteKeyButton(m' RemoteKeyButton.Unlock);                  }                  else if (btn.HasBit(6)) // 0x4_                  {                      OnRemoteKeyButton(m' RemoteKeyButton.Trunk);                  }              }              else if (m.Data.Length == 3 && m.Data[0] == 0x7A)              {                  // Data[1] = 7654 3210. 7 = ??' 6 = light' 5 = lock' 4 = unlock' 5+4 = hard lock'                  //      doors statuses: 0 = left front (driver)' 1 = right front' 2 = left rear' 3 = right rear.                  // Car could have locked status even after doors are opened!                  // Data[2] = 7654 3210. 5 = trunk.                  isCarLocked = m.Data[1].HasBit(5);                  if (isCarLocked)                  {                      if (m.Data[1].HasBit(0))                      {                          wasDriverDoorOpened = true;                      }                  }                  else                  {                      wasDriverDoorOpened = false;                  }              }              else if (m.Data.Length > 3 && m.Data[0] == 0xA0)              {                  // TODO filter not analog-values responses                  var voltage = ((double)m.Data[1]) / 10 + ((double)m.Data[2]) / 1000;                    m.ReceiverDescription = "Analog values. Battery voltage = " + voltage + "V";                  BatteryVoltage = voltage;              }
