Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  else {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		if (SelectedContentList.Count != 0)  			GetContentBetweenLastAndNewContent (contentName);  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		if (SelectedContentList.Count != 0)  			GetContentBetweenLastAndNewContent (contentName);  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		if (SelectedContentList.Count != 0)  			GetContentBetweenLastAndNewContent (contentName);  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		if (SelectedContentList.Count != 0)  			GetContentBetweenLastAndNewContent (contentName);  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	if (SelectedContentList.Count != 0)  		GetContentBetweenLastAndNewContent (contentName);  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	if (SelectedContentList.Count != 0)  		GetContentBetweenLastAndNewContent (contentName);  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	if (SelectedContentList.Count != 0)  		GetContentBetweenLastAndNewContent (contentName);  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	if (SelectedContentList.Count != 0)  		GetContentBetweenLastAndNewContent (contentName);  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  	SelectedContentList.Add (contentName);  	lastSelectedContent = contentName;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddMultipleContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectNewContent,The following statement contains a magic number: DisplayContentList [indexOfLastContent + i].Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectNewContent,The following statement contains a magic number: DisplayContentList [indexOfLastContent + i].Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectNewContent,The following statement contains a magic number: DisplayContentList [indexOfLastContent + i].Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectNewContent,The following statement contains a magic number: DisplayContentList [indexOfLastContent + i].Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ClearSelectionList,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The following statement contains a magic number: new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,DrawBackground,The following statement contains a magic number: background.RenderLayer = -100;  
