Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Splunk.Client,IApplicationCollection,0,3,0,0,0,65,3,2,1,-1,10,2,Splunk.Client.Application' Splunk.Client.ApplicationAttributes' Splunk.Client.ApplicationCollection' Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IApplication' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.IEntityCollection' Splunk.Client.IPaginated' Splunk.Client.Resource,Splunk.Client.ApplicationCollection' Splunk.Client.IApplicationCollectionContract<TApplication>
Splunk.Client,IApplicationCollectionContract<TApplication>,0,10,3,0,9,69,10,0,2,-1,11,1,Splunk.Client.ApplicationAttributes' Splunk.Client.ApplicationCollection' Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.IApplication' Splunk.Client.IApplicationCollection' Splunk.Client.Message' Splunk.Client.Pagination' Splunk.Client.Resource,Splunk.Client.IApplicationCollection
Splunk.Client,IApplicationSetupInfo,0,0,3,0,0,24,0,1,1,-1,2,1,Splunk.Client.Eai' Splunk.Client.IBaseResource,Splunk.Client.ApplicationSetupInfo
Splunk.Client,IApplicationUpdateInfo,0,0,3,0,0,24,0,1,1,-1,4,1,Splunk.Client.ApplicationUpdateInfo' Splunk.Client.UpdateAdapter' Splunk.Client.Eai' Splunk.Client.IBaseResource,Splunk.Client.ApplicationUpdateInfo
Splunk.Client,IBaseResource,0,0,4,0,0,31,0,7,0,-1,0,7,,Splunk.Client.IServerSettings' Splunk.Client.IApplicationArchiveInfo' Splunk.Client.IApplicationSetupInfo' Splunk.Client.IApplicationUpdateInfo' Splunk.Client.BaseResource' Splunk.Client.IConfigurationSetting' Splunk.Client.IServerInfo
Splunk.Client,IConfiguration,0,6,0,0,0,95,6,2,1,-1,6,3,Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IConfigurationContract<TConfigurationStanza>' Splunk.Client.IConfigurationStanza' Splunk.Client.IEntityCollection' Splunk.Client.Resource,Splunk.Client.IConfigurationCollection' Splunk.Client.Configuration' Splunk.Client.IConfigurationContract<TConfigurationStanza>
Splunk.Client,IConfigurationContract<TConfigurationStanza>,0,14,1,0,13,198,14,0,2,-1,6,1,Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.IConfiguration' Splunk.Client.IConfigurationStanza' Splunk.Client.Resource,Splunk.Client.IConfiguration
Splunk.Client,IConfigurationCollection,0,2,0,0,0,40,2,1,1,-1,7,1,Splunk.Client.BaseEntity<TResource>' Splunk.Client.ConfigurationStanza' Splunk.Client.IConfiguration' Splunk.Client.IConfigurationStanza' Splunk.Client.IEntityCollection' Splunk.Client.Resource' Splunk.Client.ResourceCollection,Splunk.Client.ConfigurationCollection
Splunk.Client,IConfigurationSetting,0,0,2,0,0,17,0,1,1,-1,2,1,Splunk.Client.ConfigurationSetting' Splunk.Client.IBaseResource,Splunk.Client.ConfigurationSetting
Splunk.Client,IConfigurationStanza,0,3,1,0,0,51,3,2,1,-1,4,5,Splunk.Client.ConfigurationSetting' Splunk.Client.ConfigurationStanza' Splunk.Client.IConfigurationStanzaContract' Splunk.Client.IEntity,Splunk.Client.IConfigurationCollection' Splunk.Client.ConfigurationStanza' Splunk.Client.IConfigurationStanzaContract' Splunk.Client.IConfiguration' Splunk.Client.IConfigurationContract<TConfigurationStanza>
Splunk.Client,IConfigurationStanzaContract,0,10,2,0,9,38,10,0,2,-1,4,1,Splunk.Client.Argument' Splunk.Client.ConfigurationSetting' Splunk.Client.Contract' Splunk.Client.IConfigurationStanza,Splunk.Client.IConfigurationStanza
Splunk.Client,IEntity,0,5,0,0,0,135,5,9,0,-1,2,9,Splunk.Client.Argument' Splunk.Client.IEntityContract,Splunk.Client.IApplication' Splunk.Client.IConfigurationStanza' Splunk.Client.IStoragePassword' Splunk.Client.Entity<TResource>' Splunk.Client.IServerMessage' Splunk.Client.IIndex' Splunk.Client.ISavedSearch' Splunk.Client.IEntityContract' Splunk.Client.IJob
Splunk.Client,IEntityContract,0,5,0,0,5,23,5,0,1,-1,3,1,Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.IEntity,Splunk.Client.IEntity
Splunk.Client,IEntityCollection,0,5,0,0,0,70,5,10,0,-1,6,10,Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseResource' Splunk.Client.Entity<TResource>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.IEntityCollectionContract<TEntity;TResource>,Splunk.Client.IConfigurationCollection' Splunk.Client.IStoragePasswordCollection' Splunk.Client.IConfiguration' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.IApplicationCollection' Splunk.Client.IIndexCollection' Splunk.Client.IJobCollection' Splunk.Client.IEntityCollectionContract<TEntity;TResource>' Splunk.Client.IServerMessageCollection' Splunk.Client.ISavedSearchCollection
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,0,7,1,0,6,32,7,0,1,-1,5,1,Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseResource' Splunk.Client.Contract' Splunk.Client.IEntityCollection,Splunk.Client.IEntityCollection
Splunk.Client,IIndex,0,3,67,0,0,637,3,1,1,-1,4,2,Splunk.Client.Eai' Splunk.Client.IEntity' Splunk.Client.Index' Splunk.Client.IndexAttributes,Splunk.Client.IIndexCollection' Splunk.Client.Index
Splunk.Client,IIndexCollection,0,2,0,0,0,49,2,1,1,-1,9,1,Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IEntityCollection' Splunk.Client.IIndex' Splunk.Client.Index' Splunk.Client.IndexAttributes' Splunk.Client.IndexCollection' Splunk.Client.IPaginated' Splunk.Client.Resource,Splunk.Client.IndexCollection
Splunk.Client,IJob,0,22,53,0,0,790,22,2,1,-1,12,4,Splunk.Client.CustomJobArgs' Splunk.Client.DispatchState' Splunk.Client.Eai' Splunk.Client.IEntity' Splunk.Client.IJobContract' Splunk.Client.Job' Splunk.Client.RuntimeAdapter' Splunk.Client.OutputMode' Splunk.Client.SearchEventArgs' Splunk.Client.SearchResultArgs' Splunk.Client.SearchResultStream' Splunk.Client.SortDirection,Splunk.Client.Job' Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.IJobContract
Splunk.Client,IJobContract,0,28,53,0,28,93,28,0,2,-1,13,1,Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.CustomJobArgs' Splunk.Client.DispatchState' Splunk.Client.Eai' Splunk.Client.IJob' Splunk.Client.Job' Splunk.Client.RuntimeAdapter' Splunk.Client.OutputMode' Splunk.Client.SearchEventArgs' Splunk.Client.SearchResultArgs' Splunk.Client.SearchResultStream' Splunk.Client.SortDirection,Splunk.Client.IJob
Splunk.Client,IJobCollection,0,2,0,0,0,42,2,2,1,-1,12,2,Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.CustomJobArgs' Splunk.Client.DispatchState' Splunk.Client.ExecutionMode' Splunk.Client.IEntityCollection' Splunk.Client.IJob' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.IPaginated' Splunk.Client.JobArgs' Splunk.Client.JobCollection' Splunk.Client.Resource,Splunk.Client.JobCollection' Splunk.Client.IJobCollectionContract<TJob>
Splunk.Client,IJobCollectionContract<TJob>,0,9,3,0,8,35,9,0,2,-1,14,1,Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.CustomJobArgs' Splunk.Client.DispatchState' Splunk.Client.ExecutionMode' Splunk.Client.IJob' Splunk.Client.IJobCollection' Splunk.Client.JobArgs' Splunk.Client.JobCollection' Splunk.Client.Message' Splunk.Client.Pagination' Splunk.Client.Resource,Splunk.Client.IJobCollection
Splunk.Client,Index,1,7,67,0,4,443,7,0,2,1,18,4,Splunk.Client.Application' Splunk.Client.AtomFeed' Splunk.Client.BooleanConverter' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.DateTimeConverter' Splunk.Client.Eai' Splunk.Client.Entity<TResource>' Splunk.Client.Converter' Splunk.Client.IIndex' Splunk.Client.IndexAttributes' Splunk.Client.Int32Converter' Splunk.Client.Int64Converter' Splunk.Client.Namespace' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Service' Splunk.Client.StringConverter,Splunk.Client.IIndexCollection' Splunk.Client.IndexAttributes' Splunk.Client.IIndex' Splunk.Client.IndexCollection
Splunk.Client,IndexAttributes,0,0,33,0,0,580,0,0,0,-1,2,4,Splunk.Client.Args<TArgs>' Splunk.Client.Index,Splunk.Client.IIndexCollection' Splunk.Client.IndexCollection' Splunk.Client.Index' Splunk.Client.IIndex
Splunk.Client,IndexCollection,1,6,2,0,3,248,7,0,2,0.83,18,4,Splunk.Client.CreationArgs' Splunk.Client.Filter' Splunk.Client.Args<TArgs>' Splunk.Client.AtomFeed' Splunk.Client.ConfigurationCollection' Splunk.Client.Context' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.IIndexCollection' Splunk.Client.Index' Splunk.Client.IndexAttributes' Splunk.Client.Message' Splunk.Client.Namespace' Splunk.Client.Pagination' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Service' Splunk.Client.SortDirection' Splunk.Client.SortMode,Splunk.Client.IIndexCollection' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.Service
Splunk.Client,Int32Converter,1,1,0,1,1,35,3,0,0,0,2,6,Splunk.Client.EnumConverter<TEnum>' Splunk.Client.ValueConverter<TValue>,Splunk.Client.ServerInfo' Splunk.Client.ServerSettings' Splunk.Client.AtomFeed' Splunk.Client.Job' Splunk.Client.SavedSearch' Splunk.Client.Index
Splunk.Client,Int64Converter,1,1,0,1,1,35,3,0,0,0,1,4,Splunk.Client.ValueConverter<TValue>,Splunk.Client.ApplicationUpdateInfo' Splunk.Client.ServerInfo' Splunk.Client.Index' Splunk.Client.Job
Splunk.Client,InternalServerErrorException,0,1,0,0,0,24,1,0,1,-1,4,1,Splunk.Client.Contract' Splunk.Client.Message' Splunk.Client.RequestException' Splunk.Client.ResourceNotFoundException,Splunk.Client.Response
Splunk.Client,IPaginated,0,0,2,0,0,19,0,6,0,-1,2,6,Splunk.Client.Message' Splunk.Client.Pagination,Splunk.Client.IIndexCollection' Splunk.Client.IJobCollection' Splunk.Client.IStoragePasswordCollection' Splunk.Client.IServerMessageCollection' Splunk.Client.IApplicationCollection' Splunk.Client.ISavedSearchCollection
Splunk.Client,ISavedSearch,0,6,20,0,0,304,6,2,1,-1,16,4,Splunk.Client.Filter' Splunk.Client.Eai' Splunk.Client.IEntity' Splunk.Client.ISavedSearchContract' Splunk.Client.Job' Splunk.Client.JobCollection' Splunk.Client.SavedSearch' Splunk.Client.ActionsAdapter' Splunk.Client.AlertAdapter' Splunk.Client.AutoSummarizeAdapter' Splunk.Client.DispatchAdapter' Splunk.Client.DisplayAdapter' Splunk.Client.RequestAdapter' Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs,Splunk.Client.ISavedSearchCollection' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.ISavedSearchContract' Splunk.Client.SavedSearch
Splunk.Client,ISavedSearchContract,0,12,20,0,12,56,12,0,2,-1,17,1,Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.Eai' Splunk.Client.ISavedSearch' Splunk.Client.Job' Splunk.Client.JobCollection' Splunk.Client.SavedSearch' Splunk.Client.ActionsAdapter' Splunk.Client.AlertAdapter' Splunk.Client.AutoSummarizeAdapter' Splunk.Client.DispatchAdapter' Splunk.Client.DisplayAdapter' Splunk.Client.RequestAdapter' Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs,Splunk.Client.ISavedSearch
Splunk.Client,ISavedSearchCollection,0,2,0,0,0,49,2,2,1,-1,12,2,Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IEntityCollection' Splunk.Client.IPaginated' Splunk.Client.ISavedSearch' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.Resource' Splunk.Client.SavedSearch' Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearchCollection' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs,Splunk.Client.SavedSearchCollection' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,0,9,3,0,8,134,9,0,2,-1,14,1,Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.ISavedSearch' Splunk.Client.ISavedSearchCollection' Splunk.Client.Message' Splunk.Client.Pagination' Splunk.Client.Resource' Splunk.Client.SavedSearch' Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearchCollection' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs,Splunk.Client.ISavedSearchCollection
Splunk.Client,IServer,0,4,2,0,0,92,4,2,0,-1,8,5,Splunk.Client.Context' Splunk.Client.IServerContract' Splunk.Client.Server' Splunk.Client.ServerInfo' Splunk.Client.ServerMessageCollection' Splunk.Client.ServerSettings' Splunk.Client.ServerSettingValues' Splunk.Client.UnauthorizedAccessException,Splunk.Client.Service' Splunk.Client.Server' Splunk.Client.IServerContract' Splunk.Client.IService' Splunk.Client.IServiceContract
Splunk.Client,IServerContract,0,4,2,0,4,103,4,0,1,-1,9,1,Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.IServer' Splunk.Client.Server' Splunk.Client.ServerInfo' Splunk.Client.ServerMessageCollection' Splunk.Client.ServerSettings' Splunk.Client.ServerSettingValues' Splunk.Client.UnauthorizedAccessException,Splunk.Client.IServer
Splunk.Client,IServerInfo,0,0,24,0,0,207,0,1,1,-1,4,1,Splunk.Client.Eai' Splunk.Client.IBaseResource' Splunk.Client.LicenseState' Splunk.Client.ServerMode,Splunk.Client.ServerInfo
Splunk.Client,IServerMessage,0,0,4,0,0,35,0,1,1,-1,3,3,Splunk.Client.Eai' Splunk.Client.IEntity' Splunk.Client.ServerMessageSeverity,Splunk.Client.ServerMessage' Splunk.Client.IServerMessageCollection' Splunk.Client.IServerMessageCollectionContract<TServerMessage>
Splunk.Client,IServerMessageCollection,0,2,0,0,0,37,2,2,1,-1,10,2,Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IEntityCollection' Splunk.Client.IPaginated' Splunk.Client.IServerMessage' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.Resource' Splunk.Client.ServerMessage' Splunk.Client.ServerMessageCollection' Splunk.Client.ServerMessageSeverity,Splunk.Client.ServerMessageCollection' Splunk.Client.IServerMessageCollectionContract<TServerMessage>
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,0,9,3,0,8,37,9,0,2,-1,11,1,Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.IServerMessage' Splunk.Client.IServerMessageCollection' Splunk.Client.Message' Splunk.Client.Pagination' Splunk.Client.Resource' Splunk.Client.ServerMessageCollection' Splunk.Client.ServerMessageSeverity,Splunk.Client.IServerMessageCollection
Splunk.Client,IServerSettings,0,0,13,0,0,150,0,1,1,-1,2,1,Splunk.Client.Eai' Splunk.Client.IBaseResource,Splunk.Client.ServerSettings
Splunk.Client,IService,0,14,11,0,0,315,14,2,0,-1,26,2,Splunk.Client.ApplicationCollection' Splunk.Client.ConfigurationCollection' Splunk.Client.Context' Splunk.Client.CustomJobArgs' Splunk.Client.Entity<TResource>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.ExecutionMode' Splunk.Client.IndexCollection' Splunk.Client.IServer' Splunk.Client.IServiceContract' Splunk.Client.ITransmitter' Splunk.Client.Job' Splunk.Client.JobArgs' Splunk.Client.JobCollection' Splunk.Client.Namespace' Splunk.Client.Resource' Splunk.Client.ResourceCollection' Splunk.Client.SavedSearch' Splunk.Client.SavedSearchCollection' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs' Splunk.Client.SearchExportArgs' Splunk.Client.SearchPreviewStream' Splunk.Client.SearchResultStream' Splunk.Client.Service' Splunk.Client.StoragePasswordCollection,Splunk.Client.Service' Splunk.Client.IServiceContract
Splunk.Client,IServiceContract,0,14,11,0,14,121,14,0,1,-1,25,1,Splunk.Client.ApplicationCollection' Splunk.Client.ConfigurationCollection' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.CustomJobArgs' Splunk.Client.Entity<TResource>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.ExecutionMode' Splunk.Client.IndexCollection' Splunk.Client.IServer' Splunk.Client.IService' Splunk.Client.ITransmitter' Splunk.Client.Job' Splunk.Client.JobArgs' Splunk.Client.JobCollection' Splunk.Client.Namespace' Splunk.Client.Resource' Splunk.Client.ResourceCollection' Splunk.Client.SavedSearchCollection' Splunk.Client.SavedSearchDispatchArgs' Splunk.Client.SavedSearchTemplateArgs' Splunk.Client.SearchExportArgs' Splunk.Client.SearchPreviewStream' Splunk.Client.SearchResultStream' Splunk.Client.StoragePasswordCollection,Splunk.Client.IService
Splunk.Client,IStoragePassword,0,1,6,0,0,91,1,2,1,-1,7,4,Splunk.Client.Eai' Splunk.Client.IEntity' Splunk.Client.IStoragePasswordContract' Splunk.Client.RequestException' Splunk.Client.ResourceNotFoundException' Splunk.Client.StoragePassword' Splunk.Client.UnauthorizedAccessException,Splunk.Client.StoragePassword' Splunk.Client.IStoragePasswordCollection' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.IStoragePasswordContract
Splunk.Client,IStoragePasswordContract,0,7,6,0,7,25,7,0,2,-1,4,1,Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.Eai' Splunk.Client.IStoragePassword,Splunk.Client.IStoragePassword
Splunk.Client,IStoragePasswordCollection,0,4,0,0,0,79,4,2,1,-1,9,2,Splunk.Client.Filter' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IEntityCollection' Splunk.Client.IPaginated' Splunk.Client.IStoragePassword' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.Resource' Splunk.Client.StoragePassword' Splunk.Client.StoragePasswordCollection,Splunk.Client.StoragePasswordCollection' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,0,11,3,0,10,40,11,0,2,-1,10,1,Splunk.Client.Filter' Splunk.Client.Argument' Splunk.Client.BaseEntity<TResource>' Splunk.Client.Contract' Splunk.Client.IStoragePassword' Splunk.Client.IStoragePasswordCollection' Splunk.Client.Message' Splunk.Client.Pagination' Splunk.Client.Resource' Splunk.Client.StoragePasswordCollection,Splunk.Client.IStoragePasswordCollection
Splunk.Client,ITransmitter,0,2,0,0,0,46,2,2,0,-1,3,5,Splunk.Client.ITransmitterContract' Splunk.Client.SearchResult' Splunk.Client.TransmitterArgs,Splunk.Client.Transmitter' Splunk.Client.Service' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.ITransmitterContract
Splunk.Client,ITransmitterContract,0,2,0,0,2,46,2,0,1,-1,4,1,Splunk.Client.Contract' Splunk.Client.ITransmitter' Splunk.Client.SearchResult' Splunk.Client.TransmitterArgs,Splunk.Client.ITransmitter
Splunk.Client,Job,8,30,53,0,24,647,34,0,2,0.23,36,13,Splunk.Client.Application' Splunk.Client.Args<TArgs>' Splunk.Client.Argument' Splunk.Client.AtomEntry' Splunk.Client.BooleanConverter' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.CustomJobArgs' Splunk.Client.DateTimeConverter' Splunk.Client.DispatchState' Splunk.Client.DoubleConverter' Splunk.Client.Eai' Splunk.Client.Entity<TResource>' Splunk.Client.EnumConverter<TEnum>' Splunk.Client.ExpandoAdapter' Splunk.Client.Converter' Splunk.Client.ExpandoAdapter<TExpandoAdapter>' Splunk.Client.IJob' Splunk.Client.Int32Converter' Splunk.Client.Int64Converter' Splunk.Client.SearchResponseMessageArgs' Splunk.Client.RuntimeAdapter' Splunk.Client.JobCollection' Splunk.Client.Namespace' Splunk.Client.OutputMode' Splunk.Client.ReadOnlyCollectionConverter<TCollection;TConverter;TValue>' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Response' Splunk.Client.SearchEventArgs' Splunk.Client.SearchResultArgs' Splunk.Client.SearchResultStream' Splunk.Client.Service' Splunk.Client.SortDirection' Splunk.Client.StringConverter' Splunk.Client.UnixDateTimeConverter,Splunk.Client.DispatchState' Splunk.Client.ExecutionMode' Splunk.Client.Service' Splunk.Client.ISavedSearch' Splunk.Client.ISavedSearchContract' Splunk.Client.SearchExportArgs' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.IJob' Splunk.Client.IJobContract' Splunk.Client.SavedSearch' Splunk.Client.JobArgs' Splunk.Client.JobCollection
Splunk.Client,SearchResponseMessageArgs,0,0,1,0,0,14,0,0,0,-1,0,1,,Splunk.Client.Job
Splunk.Client,RuntimeAdapter,0,0,2,0,0,14,0,0,1,-1,0,3,,Splunk.Client.IJob' Splunk.Client.IJobContract' Splunk.Client.Job
Splunk.Client,JobArgs,0,0,30,0,0,416,0,0,0,-1,3,6,Splunk.Client.Args<TArgs>' Splunk.Client.Job' Splunk.Client.SearchMode,Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.JobCollection' Splunk.Client.Service' Splunk.Client.IService' Splunk.Client.IServiceContract
Splunk.Client,JobCollection,1,10,2,0,5,309,14,0,2,0.4,19,9,Splunk.Client.Filter' Splunk.Client.Args<TArgs>' Splunk.Client.Argument' Splunk.Client.AtomFeed' Splunk.Client.Context' Splunk.Client.CustomJobArgs' Splunk.Client.DispatchState' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.ExecutionMode' Splunk.Client.IJobCollection' Splunk.Client.Job' Splunk.Client.JobArgs' Splunk.Client.Message' Splunk.Client.Namespace' Splunk.Client.Pagination' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Service' Splunk.Client.SortDirection,Splunk.Client.Job' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.ISavedSearch' Splunk.Client.ISavedSearchContract' Splunk.Client.Service' Splunk.Client.SavedSearch
Splunk.Client,LicenseState,0,0,0,0,0,11,0,0,0,-1,0,2,,Splunk.Client.IServerInfo' Splunk.Client.ServerInfo
Splunk.Client,Message,0,8,2,0,6,380,13,0,0,-1,3,21,Splunk.Client.Contract' Splunk.Client.EnumConverter<TEnum>' Splunk.Client.MessageType,Splunk.Client.ApplicationCollection' Splunk.Client.AuthenticationFailureException' Splunk.Client.BadRequestException' Splunk.Client.InternalServerErrorException' Splunk.Client.IndexCollection' Splunk.Client.JobCollection' Splunk.Client.ResourceNotFoundException' Splunk.Client.SavedSearchCollection' Splunk.Client.ServerMessageCollection' Splunk.Client.StoragePasswordCollection' Splunk.Client.UnauthorizedAccessException' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.IPaginated' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.RequestException' Splunk.Client.Response' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.AtomFeed
Splunk.Client,MessageType,0,0,0,0,0,31,0,0,0,-1,0,2,,Splunk.Client.AtomFeed' Splunk.Client.Message
Splunk.Client,Namespace,3,10,4,3,8,414,14,0,0,0.8,1,26,Splunk.Client.Contract,Splunk.Client.ConfigurationStanza' Splunk.Client.ApplicationCollection' Splunk.Client.Configuration' Splunk.Client.Application' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IndexCollection' Splunk.Client.ResourceName' Splunk.Client.ConfigurationCollection' Splunk.Client.Index' Splunk.Client.SavedSearchCollection' Splunk.Client.ServerMessage' Splunk.Client.ServerMessageCollection' Splunk.Client.JobCollection' Splunk.Client.Job' Splunk.Client.SavedSearch' Splunk.Client.Endpoint' Splunk.Client.Entity<TResource>' Splunk.Client.Context' Splunk.Client.StoragePasswordCollection' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.StoragePassword' Splunk.Client.Server' Splunk.Client.Transmitter' Splunk.Client.Service
Splunk.Client,Observable<T>,2,6,0,0,1,160,14,0,0,0.5,3,3,Splunk.Client.Contract' Splunk.Client.Subscription' Splunk.Client.SearchPreviewStream,Splunk.Client.SearchExportStream' Splunk.Client.SearchResultStream' Splunk.Client.SearchPreviewStream
Splunk.Client,Subscription,2,2,0,0,2,28,4,0,0,1,0,1,,Splunk.Client.Observable<T>
Splunk.Client,Observer<T>,5,4,0,0,4,51,4,0,0,1,0,0,,
Splunk.Client,OutputMode,0,0,0,0,0,42,0,0,0,-1,0,3,,Splunk.Client.Job' Splunk.Client.IJob' Splunk.Client.IJobContract
Splunk.Client,Pagination,4,5,3,1,5,177,5,0,0,0.8,1,14,Splunk.Client.Contract,Splunk.Client.IPaginated' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.ApplicationCollection' Splunk.Client.JobCollection' Splunk.Client.IndexCollection' Splunk.Client.ServerMessageCollection' Splunk.Client.SavedSearchCollection' Splunk.Client.StoragePasswordCollection' Splunk.Client.AtomFeed' Splunk.Client.BaseResource
Splunk.Client,PaperOrientation,0,0,0,0,0,13,0,0,0,-1,0,2,,Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearch
Splunk.Client,PaperSize,0,0,0,0,0,38,0,0,0,-1,0,2,,Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearch
Splunk.Client,Permissions,0,0,2,0,0,31,0,0,1,-1,3,1,Splunk.Client.ExpandoAdapter<TExpandoAdapter>' Splunk.Client.ReadOnlyCollectionConverter<TCollection;TConverter;TValue>' Splunk.Client.StringConverter,Splunk.Client.EaiAcl
Splunk.Client,ReadOnlyCollectionConverter<TCollection;TConverter;TValue>,2,1,0,1,1,39,3,0,0,0,1,5,Splunk.Client.ValueConverter<TValue>,Splunk.Client.Job' Splunk.Client.ServerInfo' Splunk.Client.Permissions' Splunk.Client.EaiAttributes' Splunk.Client.SavedSearch
Splunk.Client,RequestException,1,2,2,0,0,83,7,5,0,0,2,8,Splunk.Client.Contract' Splunk.Client.Message,Splunk.Client.BadRequestException' Splunk.Client.InternalServerErrorException' Splunk.Client.AuthenticationFailureException' Splunk.Client.ResourceNotFoundException' Splunk.Client.IStoragePassword' Splunk.Client.UnauthorizedAccessException' Splunk.Client.Response' Splunk.Client.Server
