Namespace,Type,Method,LOC,CC,PC
Splunk.Client,ISavedSearchContract,UpdateAsync,0,1,1
Splunk.Client,ISavedSearchContract,UpdateAsync,4,1,4
Splunk.Client,ISavedSearchCollection,CreateAsync,0,1,5
Splunk.Client,ISavedSearchCollection,GetSliceAsync,0,1,1
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,CreateAsync,5,1,5
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetSliceAsync,4,1,1
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetAsync,0,1,1
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetAllAsync,0,1,0
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetEnumerator,1,1,0
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetEnumerator,0,1,0
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetSliceAsync,0,1,1
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,GetSliceAsync,0,1,1
Splunk.Client,ISavedSearchCollectionContract<TSavedSearch>,ReloadAsync,0,1,0
Splunk.Client,IServer,GetInfoAsync,0,1,0
Splunk.Client,IServer,GetSettingsAsync,0,1,0
Splunk.Client,IServer,RestartAsync,0,1,2
Splunk.Client,IServer,UpdateSettingsAsync,0,1,1
Splunk.Client,IServerContract,GetInfoAsync,3,1,0
Splunk.Client,IServerContract,GetSettingsAsync,3,1,0
Splunk.Client,IServerContract,RestartAsync,4,1,2
Splunk.Client,IServerContract,UpdateSettingsAsync,4,1,1
Splunk.Client,IServerMessageCollection,CreateAsync,0,1,3
Splunk.Client,IServerMessageCollection,GetSliceAsync,0,1,1
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,CreateAsync,5,1,3
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetAllAsync,0,1,0
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetAsync,0,1,1
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetEnumerator,0,1,0
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetEnumerator,3,1,0
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetSliceAsync,0,1,1
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetSliceAsync,3,1,1
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,GetSliceAsync,4,1,1
Splunk.Client,IServerMessageCollectionContract<TServerMessage>,ReloadAsync,0,1,0
Splunk.Client,IService,CreateEntity,0,1,1
Splunk.Client,IService,CreateEntity,0,1,3
Splunk.Client,IService,CreateEntityCollection,0,1,1
Splunk.Client,IService,CreateEntityCollection,0,1,3
Splunk.Client,IService,CreateEntityCollectionCollection,0,1,1
Splunk.Client,IService,CreateEntityCollectionCollection,0,1,3
Splunk.Client,IService,GetCapabilitiesAsync,0,1,0
Splunk.Client,IService,LogOnAsync,0,1,2
Splunk.Client,IService,LogOffAsync,0,1,0
Splunk.Client,IService,DispatchSavedSearchAsync,0,1,3
Splunk.Client,IService,ExportSearchPreviewsAsync,0,1,2
Splunk.Client,IService,ExportSearchResultsAsync,0,1,2
Splunk.Client,IService,SearchAsync,0,1,5
Splunk.Client,IService,SearchOneShotAsync,0,1,4
Splunk.Client,IServiceContract,CreateEntity,4,1,1
Splunk.Client,IServiceContract,CreateEntity,6,1,3
Splunk.Client,IServiceContract,CreateEntityCollection,4,1,1
Splunk.Client,IServiceContract,CreateEntityCollection,6,1,3
Splunk.Client,IServiceContract,CreateEntityCollectionCollection,4,1,1
Splunk.Client,IServiceContract,CreateEntityCollectionCollection,6,1,3
Splunk.Client,IServiceContract,GetCapabilitiesAsync,0,1,0
Splunk.Client,IServiceContract,LogOnAsync,5,1,2
Splunk.Client,IServiceContract,LogOffAsync,4,1,0
Splunk.Client,IServiceContract,DispatchSavedSearchAsync,0,1,3
Splunk.Client,IServiceContract,ExportSearchPreviewsAsync,4,1,2
Splunk.Client,IServiceContract,ExportSearchResultsAsync,4,1,2
Splunk.Client,IServiceContract,SearchAsync,4,1,5
Splunk.Client,IServiceContract,SearchOneShotAsync,4,1,4
Splunk.Client,IStoragePassword,UpdateAsync,0,1,1
Splunk.Client,IStoragePasswordContract,GetAsync,0,1,0
Splunk.Client,IStoragePasswordContract,InvokeAsync,0,1,1
Splunk.Client,IStoragePasswordContract,RemoveAsync,0,1,0
Splunk.Client,IStoragePasswordContract,SendAsync,0,1,3
Splunk.Client,IStoragePasswordContract,UpdateAsync,0,1,1
Splunk.Client,IStoragePasswordContract,UpdateAsync,0,1,1
Splunk.Client,IStoragePasswordContract,UpdateAsync,4,1,1
Splunk.Client,IStoragePasswordCollection,CreateAsync,0,1,3
Splunk.Client,IStoragePasswordCollection,GetAsync,0,1,2
Splunk.Client,IStoragePasswordCollection,GetOrNullAsync,0,1,2
Splunk.Client,IStoragePasswordCollection,GetSliceAsync,0,1,1
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,CreateAsync,5,1,3
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetAllAsync,0,1,0
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetAsync,0,1,1
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetAsync,4,1,2
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetEnumerator,3,1,0
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetEnumerator,0,1,0
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetOrNullAsync,4,1,2
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetSliceAsync,0,1,1
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetSliceAsync,0,1,1
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,GetSliceAsync,4,1,1
Splunk.Client,IStoragePasswordCollectionContract<TStoragePassword>,ReloadAsync,0,1,0
Splunk.Client,ITransmitter,SendAsync,0,1,3
Splunk.Client,ITransmitter,SendAsync,0,1,3
Splunk.Client,ITransmitterContract,SendAsync,4,1,3
Splunk.Client,ITransmitterContract,SendAsync,4,1,3
Splunk.Client,Job,Job,3,1,2
Splunk.Client,Job,Job,3,1,2
Splunk.Client,Job,Job,1,1,3
Splunk.Client,Job,Job,1,1,0
Splunk.Client,Job,GetAsync,3,1,0
Splunk.Client,Job,GetAsync,26,4,3
Splunk.Client,Job,TransitionAsync,7,2,3
Splunk.Client,Job,UpdateAsync,3,1,1
Splunk.Client,Job,GetSearchEventsAsync,4,1,1
Splunk.Client,Job,GetSearchEventsAsync,5,1,1
Splunk.Client,Job,GetSearchPreviewAsync,4,1,1
Splunk.Client,Job,GetSearchPreviewAsync,5,1,1
Splunk.Client,Job,GetSearchResponseMessageAsync,16,1,2
Splunk.Client,Job,GetSearchResponseMessageAsync,4,1,2
Splunk.Client,Job,GetSearchResultsAsync,4,1,1
Splunk.Client,Job,GetSearchResultsAsync,5,1,1
Splunk.Client,Job,CancelAsync,4,1,0
Splunk.Client,Job,DisablePreviewAsync,4,1,0
Splunk.Client,Job,EnablePreviewAsync,4,1,0
Splunk.Client,Job,FinalizeAsync,4,1,0
Splunk.Client,Job,PauseAsync,4,1,0
Splunk.Client,Job,SaveAsync,4,1,0
Splunk.Client,Job,SetPriorityAsync,8,1,1
Splunk.Client,Job,SetTtlAsync,8,1,1
Splunk.Client,Job,TouchAsync,8,1,1
Splunk.Client,Job,UnpauseAsync,4,1,0
Splunk.Client,Job,UnsaveAsync,4,1,0
Splunk.Client,Job,ReconstructSnapshotAsync,6,1,1
Splunk.Client,Job,GetSearchResultsAsync,15,1,3
Splunk.Client,Job,PostControlCommandAsync,7,1,1
Splunk.Client,JobCollection,JobCollection,1,1,1
Splunk.Client,JobCollection,JobCollection,3,1,2
Splunk.Client,JobCollection,JobCollection,1,1,2
Splunk.Client,JobCollection,JobCollection,1,1,0
Splunk.Client,JobCollection,CreateAsync,3,1,1
Splunk.Client,JobCollection,CreateAsync,18,3,6
Splunk.Client,JobCollection,Create,18,3,5
Splunk.Client,JobCollection,GetSliceAsync,3,1,1
Splunk.Client,JobCollection,CreateAsync,12,1,2
Splunk.Client,JobCollection,Create,10,1,1
Splunk.Client,Message,Message,6,1,2
Splunk.Client,Message,CompareTo,3,1,1
Splunk.Client,Message,CompareTo,13,3,1
Splunk.Client,Message,Equals,3,1,1
Splunk.Client,Message,Equals,7,2,1
Splunk.Client,Message,GetHashCode,8,1,0
Splunk.Client,Message,ToString,3,1,0
Splunk.Client,Message,ReadMessagesAsync,19,3,1
Splunk.Client,Namespace,Namespace,6,1,2
Splunk.Client,Namespace,Namespace,3,1,0
Splunk.Client,Namespace,CompareTo,3,1,1
Splunk.Client,Namespace,CompareTo,12,3,1
Splunk.Client,Namespace,Equals,3,1,1
Splunk.Client,Namespace,Equals,7,2,1
Splunk.Client,Namespace,GetHashCode,7,1,0
Splunk.Client,Namespace,ToString,3,1,0
Splunk.Client,Namespace,ToUriString,3,1,0
Splunk.Client,Namespace,ToString,7,2,1
Splunk.Client,Observable<T>,OnCompleted,14,3,0
Splunk.Client,Observable<T>,OnError,14,3,1
Splunk.Client,Observable<T>,OnNext,13,3,1
Splunk.Client,Observable<T>,PushObservations,0,1,0
Splunk.Client,Observable<T>,Subscribe,17,3,1
Splunk.Client,Observable<T>,Start,10,1,0
Splunk.Client,Subscription,Subscription,7,1,2
Splunk.Client,Subscription,Dispose,14,3,0
Splunk.Client,Observer<T>,Observer,5,1,3
Splunk.Client,Observer<T>,OnCompleted,3,1,0
Splunk.Client,Observer<T>,OnError,3,1,1
Splunk.Client,Observer<T>,OnNext,3,1,1
Splunk.Client,Pagination,Pagination,8,1,3
Splunk.Client,Pagination,Equals,3,1,1
Splunk.Client,Pagination,Equals,4,1,1
Splunk.Client,Pagination,GetHashCode,8,1,0
Splunk.Client,Pagination,ToString,5,1,0
Splunk.Client,ReadOnlyCollectionConverter<TCollection;TConverter;TValue>,Convert,13,3,1
Splunk.Client,RequestException,RequestException,5,1,2
Splunk.Client,RequestException,FormatMessageText,28,6,2
Splunk.Client,Resource,Resource,1,1,2
Splunk.Client,Resource,Resource,3,1,1
Splunk.Client,Resource,Resource,1,1,1
Splunk.Client,Resource,Resource,1,1,0
Splunk.Client,Resource,Initialize,3,1,2
Splunk.Client,Resource,Initialize,8,2,1
Splunk.Client,ResourceCollection,ResourceCollection,1,1,2
Splunk.Client,ResourceCollection,ResourceCollection,3,1,1
Splunk.Client,ResourceCollection,ResourceCollection,1,1,1
Splunk.Client,ResourceCollection,ResourceCollection,1,1,0
Splunk.Client,ResourceCollection,Initialize,3,1,2
Splunk.Client,ResourceCollection,Initialize,3,1,1
Splunk.Client,ResourceCollection,Initialize,3,1,1
Splunk.Client,ResourceCollection,ToString,3,1,0
Splunk.Client,ResourceName,ResourceName,4,1,2
Splunk.Client,ResourceName,ResourceName,10,3,1
Splunk.Client,ResourceName,ResourceName,1,1,1
Splunk.Client,ResourceName,CompareTo,3,1,1
Splunk.Client,ResourceName,CompareTo,23,5,1
Splunk.Client,ResourceName,Equals,3,1,1
Splunk.Client,ResourceName,Equals,15,4,1
Splunk.Client,ResourceName,GetHashCode,4,1,0
Splunk.Client,ResourceName,ToString,3,1,0
Splunk.Client,ResourceName,ToUriString,3,1,0
Splunk.Client,ResourceNotFoundException,ResourceNotFoundException,3,1,2
Splunk.Client,Response,Response,1,1,1
Splunk.Client,Response,CreateAsync,6,1,1
Splunk.Client,Response,Dispose,21,4,0
Splunk.Client,Response,EnsureStatusCodeAsync,7,2,1
Splunk.Client,Response,EnsureStatusCodeAsync,8,2,2
Splunk.Client,Response,ThrowRequestExceptionAsync,26,6,0
Splunk.Client,SavedSearch,SavedSearch,3,1,2
Splunk.Client,SavedSearch,SavedSearch,3,1,2
Splunk.Client,SavedSearch,SavedSearch,1,1,3
Splunk.Client,SavedSearch,SavedSearch,1,1,0
Splunk.Client,SavedSearch,DispatchAsync,12,1,2
Splunk.Client,SavedSearch,GetAsync,7,1,1
Splunk.Client,SavedSearch,GetHistoryAsync,11,1,0
Splunk.Client,SavedSearch,GetScheduledTimesAsync,14,1,2
Splunk.Client,SavedSearch,ScheduleAsync,11,1,1
Splunk.Client,SavedSearch,UpdateAsync,20,5,4
Splunk.Client,SavedSearchCollection,SavedSearchCollection,1,1,1
Splunk.Client,SavedSearchCollection,SavedSearchCollection,3,1,2
Splunk.Client,SavedSearchCollection,SavedSearchCollection,1,1,2
Splunk.Client,SavedSearchCollection,SavedSearchCollection,1,1,0
Splunk.Client,SavedSearchCollection,CreateAsync,23,4,5
Splunk.Client,SavedSearchCollection,GetSliceAsync,3,1,1
Splunk.Client,SavedSearchTemplateArgs,SavedSearchTemplateArgs,1,1,0
Splunk.Client,SavedSearchTemplateArgs,SavedSearchTemplateArgs,1,1,1
Splunk.Client,SavedSearchTemplateArgs,SavedSearchTemplateArgs,1,1,1
Splunk.Client,SearchExportStream,SearchExportStream,3,1,1
Splunk.Client,SearchExportStream,CreateAsync,3,1,1
Splunk.Client,SearchExportStream,CreateAsync,11,3,1
Splunk.Client,SearchExportStream,Dispose,6,2,0
Splunk.Client,SearchExportStream,GetEnumerator,8,1,0
Splunk.Client,SearchExportStream,GetEnumerator,3,1,0
Splunk.Client,SearchExportStream,PushObservations,9,1,0
Splunk.Client,SearchPreview,ReadXmlAsync,17,2,1
Splunk.Client,SearchPreview,ToString,3,1,0
Splunk.Client,SearchPreviewStream,CreateAsync,3,1,1
Splunk.Client,SearchPreviewStream,CreateAsync,3,1,1
Splunk.Client,SearchPreviewStream,Dispose,10,2,0
Splunk.Client,SearchPreviewStream,GetEnumerator,8,2,0
Splunk.Client,SearchPreviewStream,GetEnumerator,3,1,0
Splunk.Client,SearchPreviewStream,PushObservations,9,2,0
Splunk.Client,SearchPreviewStream,SearchPreviewStream,5,1,1
Splunk.Client,SearchPreviewStream,EnsureAwaiterSucceeded,6,2,0
Splunk.Client,SearchPreviewStream,EnsureNotDisposed,6,2,0
Splunk.Client,SearchPreviewStream,ReadPreviewAsync,12,2,0
Splunk.Client,Awaiter,Awaiter,1,1,1
Splunk.Client,Awaiter,ReadToEndAsync,7,2,0
Splunk.Client,Awaiter,Awaiter,1,1,1
Splunk.Client,Awaiter,ReadToEndAsync,16,4,0
Splunk.Client,SearchResult,ReadXmlAsync,93,1,1
Splunk.Client,SearchResult,ToString,39,5,0
Splunk.Client,SearchResult,SearchResult,3,1,1
Splunk.Client,SearchResultMetadata,ReadXmlAsync,48,6,1
Splunk.Client,SearchResultStream,CreateAsync,3,1,1
Splunk.Client,SearchResultStream,CreateAsync,10,2,1
Splunk.Client,SearchResultStream,Dispose,9,2,0
Splunk.Client,SearchResultStream,GetEnumerator,9,2,0
Splunk.Client,SearchResultStream,GetEnumerator,3,1,0
Splunk.Client,SearchResultStream,PushObservations,10,2,0
Splunk.Client,SearchResultStream,SearchResultStream,5,1,1
Splunk.Client,SearchResultStream,EnsureAwaiterSucceeded,6,2,0
Splunk.Client,SearchResultStream,EnsureNotDisposed,6,2,0
Splunk.Client,SearchResultStream,ReadMetadataAsync,24,4,0
Splunk.Client,SearchResultStream,ReadResultAsync,26,4,1
Splunk.Client,Server,Server,3,1,1
Splunk.Client,Server,Server,3,1,2
Splunk.Client,Server,GetInfoAsync,11,1,0
Splunk.Client,Server,GetSettingsAsync,10,1,0
Splunk.Client,Server,RestartAsync,56,4,2
Splunk.Client,Server,UpdateSettingsAsync,10,1,1
Splunk.Client,ServerInfo,ServerInfo,1,1,2
Splunk.Client,ServerInfo,ServerInfo,3,1,1
Splunk.Client,ServerInfo,ServerInfo,1,1,0
Splunk.Client,ServerMessage,ServerMessage,3,1,2
Splunk.Client,ServerMessage,ServerMessage,3,1,2
Splunk.Client,ServerMessage,ServerMessage,1,1,3
Splunk.Client,ServerMessage,ServerMessage,1,1,0
Splunk.Client,ServerMessage,UpdateAsync,3,1,1
Splunk.Client,ServerMessage,UpdateAsync,6,1,1
Splunk.Client,ServerMessageCollection,ServerMessageCollection,1,1,1
Splunk.Client,ServerMessageCollection,ServerMessageCollection,3,1,2
Splunk.Client,ServerMessageCollection,ServerMessageCollection,1,1,2
Splunk.Client,ServerMessageCollection,ServerMessageCollection,1,1,0
Splunk.Client,ServerMessageCollection,CreateAsync,9,1,3
Splunk.Client,ServerMessageCollection,GetSliceAsync,3,1,1
Splunk.Client,ServerSettings,ServerSettings,1,1,2
Splunk.Client,ServerSettings,ServerSettings,3,1,1
Splunk.Client,ServerSettings,ServerSettings,1,1,0
Splunk.Client,Service,Service,13,1,2
Splunk.Client,Service,Service,1,1,4
Splunk.Client,Service,Service,3,1,2
Splunk.Client,Service,GetScheme,4,1,1
Splunk.Client,Service,Service,1,1,0
Splunk.Client,Service,CreateEntity,3,1,1
Splunk.Client,Service,CreateEntity,3,1,3
Splunk.Client,Service,CreateEntityCollection,3,1,1
Splunk.Client,Service,CreateEntityCollection,4,1,3
Splunk.Client,Service,CreateEntityCollectionCollection,3,1,1
Splunk.Client,Service,CreateEntityCollectionCollection,3,1,3
Splunk.Client,Service,GetCapabilitiesAsync,15,2,0
Splunk.Client,Service,LogOnAsync,12,1,2
Splunk.Client,Service,LogOffAsync,9,1,0
Splunk.Client,Service,DispatchSavedSearchAsync,5,1,3
Splunk.Client,Service,ExportSearchPreviewsAsync,23,2,2
Splunk.Client,Service,ExportSearchResultsAsync,22,2,2
Splunk.Client,Service,SearchAsync,4,1,5
Splunk.Client,Service,SearchOneShotAsync,30,3,4
Splunk.Client,Service,Dispose,4,1,0
Splunk.Client,Service,Dispose,7,2,1
Splunk.Client,Service,ToString,3,1,0
Splunk.Client,StoragePassword,StoragePassword,4,1,3
Splunk.Client,StoragePassword,StoragePassword,3,1,4
Splunk.Client,StoragePassword,StoragePassword,3,1,2
Splunk.Client,StoragePassword,StoragePassword,1,1,0
Splunk.Client,StoragePassword,UpdateAsync,8,1,1
Splunk.Client,StoragePassword,CreateNameFromRealmAndUsername,18,4,2
Splunk.Client,StoragePassword,CreateResourceNameFromRealmAndUsername,4,1,2
Splunk.Client,StoragePasswordCollection,StoragePasswordCollection,1,1,1
Splunk.Client,StoragePasswordCollection,StoragePasswordCollection,3,1,2
Splunk.Client,StoragePasswordCollection,StoragePasswordCollection,1,1,2
Splunk.Client,StoragePasswordCollection,StoragePasswordCollection,1,1,0
Splunk.Client,StoragePasswordCollection,CreateAsync,9,1,3
Splunk.Client,StoragePasswordCollection,GetAsync,5,1,2
Splunk.Client,StoragePasswordCollection,GetOrNullAsync,5,1,2
Splunk.Client,StoragePasswordCollection,GetSliceAsync,3,1,1
Splunk.Client,StringConverter,Convert,3,1,1
Splunk.Client,TaggedFieldValue,TaggedFieldValue,7,1,2
Splunk.Client,TaggedFieldValue,CompareTo,20,5,1
Splunk.Client,TaggedFieldValue,CompareTo,7,2,1
Splunk.Client,TaggedFieldValue,Equals,3,1,1
Splunk.Client,TaggedFieldValue,Equals,12,3,1
Splunk.Client,TaggedFieldValue,GetHashCode,3,1,0
Splunk.Client,TaggedFieldValue,ToString,27,5,0
Splunk.Client,Transmitter,Transmitter,3,1,1
Splunk.Client,Transmitter,Transmitter,1,1,1
Splunk.Client,Transmitter,SendAsync,20,3,3
Splunk.Client,Transmitter,SendAsync,25,3,3
Splunk.Client,UnauthorizedAccessException,UnauthorizedAccessException,3,1,2
Splunk.Client,UnixDateTimeConverter,Convert,14,3,1
Splunk.Client,UriConverter,Convert,16,4,1
Splunk.Client,IPurifier,Purify,0,1,1
Splunk.Client,MonoPurifier,Purify,13,2,1
Splunk.Client,MonoPurifier,MonoPurifier,27,7,0
Splunk.Client,UriInfo,UriInfo,30,3,2
Splunk.Client,ValueConverter<TValue>,Convert,0,1,1
Splunk.Client,ValueConverter<TValue>,NewInvalidDataException,4,1,1
Splunk.Client,ValueConverterContract<TValue>,Convert,4,1,1
Splunk.Client,VersionConverter,Convert,25,4,1
Splunk.Client,XmlReaderExtensions,EnsureMarkup,34,6,3
Splunk.Client,XmlReaderExtensions,GetRequiredAttribute,13,2,2
Splunk.Client,XmlReaderExtensions,MoveToDocumentElementAsync,43,4,2
Splunk.Client,XmlReaderExtensions,ReadEachDescendantAsync,13,3,3
Splunk.Client,XmlReaderExtensions,ReadElementContentAsync,3,1,2
Splunk.Client,XmlReaderExtensions,ReadElementSequenceAsync,9,2,2
Splunk.Client,XmlReaderExtensions,ReadEndElementSequenceAsync,9,2,2
Splunk.Client,XmlReaderExtensions,ReadResponseElementAsync,8,1,2
Splunk.Client,XmlReaderExtensions,ReadToDescendantAsync,27,6,2
Splunk.Client,XmlReaderExtensions,ReadToFollowingAsync,14,3,2
Splunk.Client,XmlReaderExtensions,ReadToNextSiblingAsync,21,1,2
Splunk.Client,XmlReaderExtensions,Requires,19,4,2
Splunk.Client,XmlReaderExtensions,Conjoin,16,4,2
Splunk.Client,XmlReaderExtensions,FormatNode,19,5,2
Splunk.Client,XmlReaderExtensions,SkipSubtreeAsync,14,4,1
