Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SugarCpp.Compiler,SugarWalker,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 187 methods
Insufficient Modularization,SugarCpp.Compiler,SugarWalker,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 585
Insufficient Modularization,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,SugarCpp.Compiler,Visitor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\Visitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,SugarCpp.Compiler,Visitor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\Visitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Hub-like Modularization,SugarCpp.Compiler,Visitor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\Visitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SugarCpp.Compiler.Import' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Class' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.Root' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.Enum' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.DeclType' SugarCpp.Compiler.IdentType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.FuncType' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprConst  Outgoing dependencies: SugarCpp.Compiler.Enum' SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.Import' SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.Root' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Class' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.DeclType' SugarCpp.Compiler.IdentType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.FuncType
Cyclically-dependent Modularization,SugarCpp.Compiler,Enum,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Enum' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBracket,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAssign,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBin,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprInfix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprPrefix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprSuffix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprDict,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCall,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprLambda,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCurryLambda,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAccess,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprNewType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprNewArray,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCond,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCast,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprList,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprList' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprListGeneration,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprWhere,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprMatch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprConst,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,FuncDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\FuncDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,GlobalBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,GlobalUsing,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,GlobalAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,GlobalTypeDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,Import,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Import' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,MatchTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,Namespace,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Namespace' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,Root,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Root' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtIf,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtWhile,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtForEach,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtTry,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtSwitchItem,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtSwitch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtUsing,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtExpr,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtTypeDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtReturn,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtDefer,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtFinally,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,Class,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Class' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtFor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,AutoType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.AutoType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,DeclType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.DeclType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,IdentType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.IdentType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,StarType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StarType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,RefType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.RefType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,TemplateType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ArrayType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,FuncType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.FuncType' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,AstNode,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.AstNode' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBracket,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAssign,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.Visitor
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBin,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprInfix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprPrefix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprSuffix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprDict,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCurryLambda,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.ExprAlloc
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprAccess,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.Enum
