Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m22 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m32 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m23 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m33 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 0) {  	m00 = x;  	m01 = y;  	m02 = z;  	m03 = w;  }  else if (row == 1) {  	m10 = x;  	m11 = y;  	m12 = z;  	m13 = w;  }  else if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 0) {  	m00 = x;  	m01 = y;  	m02 = z;  	m03 = w;  }  else if (row == 1) {  	m10 = x;  	m11 = y;  	m12 = z;  	m13 = w;  }  else if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 1) {  	m10 = x;  	m11 = y;  	m12 = z;  	m13 = w;  }  else if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 1) {  	m10 = x;  	m11 = y;  	m12 = z;  	m13 = w;  }  else if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 2) {  	m20 = x;  	m21 = y;  	m22 = z;  	m23 = w;  }  else if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 3) {  	m30 = x;  	m31 = y;  	m32 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 0) {  	m00 = doubles [0];  	m01 = doubles [1];  	m02 = doubles [2];  	m03 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 0) {  	m00 = doubles [0];  	m01 = doubles [1];  	m02 = doubles [2];  	m03 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m02 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m03 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 1) {  	m10 = doubles [0];  	m11 = doubles [1];  	m12 = doubles [2];  	m13 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 1) {  	m10 = doubles [0];  	m11 = doubles [1];  	m12 = doubles [2];  	m13 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m12 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m13 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 2) {  	m20 = doubles [0];  	m21 = doubles [1];  	m22 = doubles [2];  	m23 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 2) {  	m20 = doubles [0];  	m21 = doubles [1];  	m22 = doubles [2];  	m23 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 2) {  	m20 = doubles [0];  	m21 = doubles [1];  	m22 = doubles [2];  	m23 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m22 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m23 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 3) {  	m30 = doubles [0];  	m31 = doubles [1];  	m32 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 3) {  	m30 = doubles [0];  	m31 = doubles [1];  	m32 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: if (row == 3) {  	m30 = doubles [0];  	m31 = doubles [1];  	m32 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m32 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetRow,The following statement contains a magic number: m33 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 0) {  	if (column == 0)  		return m00;  	else if (column == 1)  		return m01;  	else if (column == 2)  		return m02;  	else if (column == 3)  		return m03;  }  else if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m00;  else if (column == 1)  	return m01;  else if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m00;  else if (column == 1)  	return m01;  else if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m01;  else if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m01;  else if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m02;  else if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 3)  	return m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		return m10;  	else if (column == 1)  		return m11;  	else if (column == 2)  		return m12;  	else if (column == 3)  		return m13;  }  else if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m10;  else if (column == 1)  	return m11;  else if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m10;  else if (column == 1)  	return m11;  else if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m11;  else if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m11;  else if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m12;  else if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 3)  	return m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
