Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts,VectorFieldConvolutionChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\VectorFieldConvolutionChart.cs,GetVector,The following statement contains a magic number: result *= 0.25;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,RenderingMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\RenderingMap.cs,GetAvailableUpperLevel,The following statement contains a magic number: return levels.OrderBy (d => -d).FirstOrDefault (level => level < currLevel && cache.Where (id => id.Level == level).Count () >= 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,RenderTileProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\RenderTileProvider.cs,GetTileSide,The following statement contains a magic number: return Math.Pow (2' -level);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,RenderTileServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\RenderTileServer.cs,RenderToBitmapCore,The following statement contains a magic number: if (!BackgroundRenderer.GetUsesBackgroundRendering (child)) {  	// this is done to make all inside plotter to perform measure and arrange procedures  	plotter.Dispatcher.Invoke (() =>  {  	}' DispatcherPriority.Input);  	RenderTargetBitmap bmp = new RenderTargetBitmap ((int)tileSize.Width' (int)tileSize.Height' 96' 96' PixelFormats.Pbgra32);  	bmp.Render (plotter);  	bmp.Freeze ();  	ReportSuccessAsync (null' bmp' id);  	rendering = false;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,RenderTileServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\RenderTileServer.cs,RenderToBitmapCore,The following statement contains a magic number: if (!BackgroundRenderer.GetUsesBackgroundRendering (child)) {  	// this is done to make all inside plotter to perform measure and arrange procedures  	plotter.Dispatcher.Invoke (() =>  {  	}' DispatcherPriority.Input);  	RenderTargetBitmap bmp = new RenderTargetBitmap ((int)tileSize.Width' (int)tileSize.Height' 96' 96' PixelFormats.Pbgra32);  	bmp.Render (plotter);  	bmp.Freeze ();  	ReportSuccessAsync (null' bmp' id);  	rendering = false;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,RenderTileServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\RenderTileServer.cs,GetTileSide,The following statement contains a magic number: return 1.0 * Math.Pow (2' -level);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.TiledRendering,ThreadedRenderTileServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\TiledRendering\ThreadedRenderTileServer.cs,GetTileSide,The following statement contains a magic number: return 1.0 * Math.Pow (2' -level);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,FromArgb,The following statement contains a magic number: result.R = argb >> 16;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,FromArgb,The following statement contains a magic number: result.G = argb >> 8 & 0xFF;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToArgb,The following statement contains a magic number: return 255 << 24 | (R & 0xFF) << 16 | (G & 0xFF) << 8 | (B & 0xFF);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToArgb,The following statement contains a magic number: return 255 << 24 | (R & 0xFF) << 16 | (G & 0xFF) << 8 | (B & 0xFF);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToArgb,The following statement contains a magic number: return 255 << 24 | (R & 0xFF) << 16 | (G & 0xFF) << 8 | (B & 0xFF);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToArgb,The following statement contains a magic number: return 255 << 24 | (R & 0xFF) << 16 | (G & 0xFF) << 8 | (B & 0xFF);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToBgra,The following statement contains a magic number: return (B & 0xFF) << 24 | (G & 0xFF) << 16 | (R & 0xFF) << 8 | 0xFF;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToBgra,The following statement contains a magic number: return (B & 0xFF) << 24 | (G & 0xFF) << 16 | (R & 0xFF) << 8 | 0xFF;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,ConvolutionColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\ConvolutionColor.cs,ToBgra,The following statement contains a magic number: return (B & 0xFF) << 24 | (G & 0xFF) << 16 | (R & 0xFF) << 8 | 0xFF;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,NormalizeFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\NormalizeFilter.cs,Filter,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	int x = i % width;  	int y = i / width;  	if (width - x < 10)  		continue;  	if (height - y < 10)  		continue;  	int argb = pixels [i];  	var color = HsbColor.FromArgb (argb);  	var brightness = color.Brightness;  	if (brightness < minBrightness)  		minBrightness = brightness;  	if (brightness > maxBrightness)  		maxBrightness = brightness;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,NormalizeFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\NormalizeFilter.cs,Filter,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	int x = i % width;  	int y = i / width;  	if (width - x < 10)  		continue;  	if (height - y < 10)  		continue;  	int argb = pixels [i];  	var color = HsbColor.FromArgb (argb);  	var brightness = color.Brightness;  	if (brightness < minBrightness)  		minBrightness = brightness;  	if (brightness > maxBrightness)  		maxBrightness = brightness;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,NormalizeFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\NormalizeFilter.cs,Filter,The following statement contains a magic number: if (width - x < 10)  	continue;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Charts.VectorFields,NormalizeFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Charts\VectorFields\NormalizeFilter.cs,Filter,The following statement contains a magic number: if (height - y < 10)  	continue;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers,LRUMemoryCacheBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\MemoryServers\LRUMemoryCacheBase.cs,LRUMemoryCacheBase,The following statement contains a magic number: cleanupTimer = new DispatcherTimer {  	Interval = TimeSpan.FromSeconds (20)  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,TilePathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\TilePathProvider.cs,TryParse,The following statement contains a magic number: foreach (char ch in name) {  	switch (ch) {  	case '0':  		break;  	case '1':  		x++;  		break;  	case '2':  		y++;  		break;  	case '3':  		x++;  		y++;  		break;  	default:  		index = new TileIndex ();  		return false;  	}  	level++;  	x *= 2;  	y *= 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,TilePathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\TilePathProvider.cs,TryParse,The following statement contains a magic number: foreach (char ch in name) {  	switch (ch) {  	case '0':  		break;  	case '1':  		x++;  		break;  	case '2':  		y++;  		break;  	case '3':  		x++;  		y++;  		break;  	default:  		index = new TileIndex ();  		return false;  	}  	level++;  	x *= 2;  	y *= 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,TilePathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\TilePathProvider.cs,TryParse,The following statement contains a magic number: x *= 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,TilePathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\TilePathProvider.cs,TryParse,The following statement contains a magic number: y *= 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: checked {  	for (int level = minLevel; level <= id.Level; level++) {  		char ch = '0';  		int halfTilesNum = (int)Math.Pow (2' id.Level - level);  		if ((id.X & halfTilesNum) != 0)  			ch += (char)1;  		if ((id.Y & halfTilesNum) == 0)  			ch += (char)2;  		builder.Append (ch);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: checked {  	for (int level = minLevel; level <= id.Level; level++) {  		char ch = '0';  		int halfTilesNum = (int)Math.Pow (2' id.Level - level);  		if ((id.X & halfTilesNum) != 0)  			ch += (char)1;  		if ((id.Y & halfTilesNum) == 0)  			ch += (char)2;  		builder.Append (ch);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: for (int level = minLevel; level <= id.Level; level++) {  	char ch = '0';  	int halfTilesNum = (int)Math.Pow (2' id.Level - level);  	if ((id.X & halfTilesNum) != 0)  		ch += (char)1;  	if ((id.Y & halfTilesNum) == 0)  		ch += (char)2;  	builder.Append (ch);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: for (int level = minLevel; level <= id.Level; level++) {  	char ch = '0';  	int halfTilesNum = (int)Math.Pow (2' id.Level - level);  	if ((id.X & halfTilesNum) != 0)  		ch += (char)1;  	if ((id.Y & halfTilesNum) == 0)  		ch += (char)2;  	builder.Append (ch);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: if ((id.Y & halfTilesNum) == 0)  	ch += (char)2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Maps.Servers.FileServers,VEPathProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\FileServers\VEPathProvider.cs,GetTilePath,The following statement contains a magic number: ch += (char)2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Maps.Network,OpenStreetMapServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\Network\OpenStreetMapServer.cs,OpenStreetMapServer,The following statement contains a magic number: MaxLatitude = 85.2878;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Maps.Network,OpenStreetMapServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\Network\OpenStreetMapServer.cs,OpenStreetMapServer,The following statement contains a magic number: MaxLevel = 17;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Maps.Network,OpenStreetMapServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\Network\OpenStreetMapServer.cs,OpenStreetMapServer,The following statement contains a magic number: MaxConcurrentDownloads = 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Maps.Network,OpenStreetMapServer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Maps\Servers\Network\OpenStreetMapServer.cs,OpenStreetMapServer,The following statement contains a magic number: ServersNum = 3;  
