Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: while (!r.EndOfStream) {  	line = r.ReadLine ();  	string[] values = line.Split (''');  	double x = Double.Parse (values [0]' culture);  	double y1 = Double.Parse (values [1]' culture);  	double y2 = Double.Parse (values [2]' culture);  	double y3 = Double.Parse (values [3]' culture);  	Point p1 = new Point (x' y1);  	Point p2 = new Point (x' y2);  	Point p3 = new Point (x' y3);  	source1.AppendAsync (Dispatcher' p1);  	source2.AppendAsync (Dispatcher' p2);  	source3.AppendAsync (Dispatcher' p3);  	Thread.Sleep (10);  	// Long-long time for computations...  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: plotter.AddLineGraph (source1' 2' "Data row 1");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: plotter.AddLineGraph (source2' 2' "Data row 2");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: plotter.AddLineGraph (source3' 2' "Data row 3");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03.Isolines,Isolines,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\Isolines\Isolines.xaml.cs,ParseGridString,The following statement contains a magic number: return str.TrimEnd (' ').Substring (0' str.Length - 3).TrimStart ('{').Split (new string[] {  	" } {"  }' StringSplitOptions.None);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < segments.Length; i++) {  	var segment = segments [i];  	segment.X = i + 0.2 * Math.Sin (i + speed * dt);  	segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  }  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < segments.Length; i++) {  	var segment = segments [i];  	segment.X = i + 0.2 * Math.Sin (i + speed * dt);  	segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  }  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < segments.Length; i++) {  	var segment = segments [i];  	segment.X = i + 0.2 * Math.Sin (i + speed * dt);  	segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  }  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < segments.Length; i++) {  	var segment = segments [i];  	segment.X = i + 0.2 * Math.Sin (i + speed * dt);  	segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  }  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < segments.Length; i++) {  	var segment = segments [i];  	segment.X = i + 0.2 * Math.Sin (i + speed * dt);  	segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  }  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: segment.X = i + 0.2 * Math.Sin (i + speed * dt);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,timer_Tick,The following statement contains a magic number: segment.YMax = 3 + 0.5 + 0.5 * Math.Sin (i + 0.32 * speed * dt);  
Magic Number,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\BarChartPage.xaml.cs,Page_Loaded,The following statement contains a magic number: segments = Segment.LoadSegments (10);  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.75)  	return Brushes.Brown;  else if (d > 3.5)  	return Brushes.IndianRed;  else if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.75)  	return Brushes.Brown;  else if (d > 3.5)  	return Brushes.IndianRed;  else if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.75)  	return Brushes.Brown;  else if (d > 3.5)  	return Brushes.IndianRed;  else if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.5)  	return Brushes.IndianRed;  else if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.5)  	return Brushes.IndianRed;  else if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BarChart page\HeightToFillConverter.cs,Convert,The following statement contains a magic number: if (d > 3.25)  	return Brushes.BurlyWood;  else  	return Brushes.CadetBlue;  
Magic Number,NewMarkersSample.Pages,BigPointArrayPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BigPointArrayPage.xaml.cs,Page_Loaded,The following statement contains a magic number: markerChart.AddPropertyBinding<Point> (Shape.FillProperty' p =>  {  	double length = Math.Sqrt (p.X * p.X + p.Y * p.Y) / Math.Sqrt (2);  	return new SolidColorBrush (palette.GetColor (length));  });  
Magic Number,NewMarkersSample.Pages,BigPointArrayPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BigPointArrayPage.xaml.cs,Page_Loaded,The following statement contains a magic number: markerChart.Filters.Add (new ParallelClusteringFilter {  	MarkerSize = 8  });  
Magic Number,NewMarkersSample.Pages,BigPointArrayPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\BigPointArrayPage.xaml.cs,Page_Loaded,The following statement contains a magic number: markerChart.Filters.Add (new UnitingPointGroupFilter {  	MarkerSize = 6  });  
Magic Number,NewMarkersSample.Pages,ColumnChartSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\ColumnChartSample.xaml.cs,addBtn_Click,The following statement contains a magic number: values.Add (rnd.NextDouble () + 0.2);  
Magic Number,NewMarkersSample.Pages,ColumnChartSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\ColumnChartSample.xaml.cs,insertBtn_Click,The following statement contains a magic number: values.Insert (values.Count - 3' rnd.NextDouble () + 0.2);  
Magic Number,NewMarkersSample.Pages,ColumnChartSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\ColumnChartSample.xaml.cs,insertBtn_Click,The following statement contains a magic number: values.Insert (values.Count - 3' rnd.NextDouble () + 0.2);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart2.ItemsSource = BuildData (2);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart3.ItemsSource = BuildData (3);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart4.ItemsSource = BuildData (4);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart5.ItemsSource = BuildData (5);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart6.ItemsSource = BuildData (6);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart7.ItemsSource = BuildData (7);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,OnLoaded,The following statement contains a magic number: chart8.ItemsSource = BuildData (8);  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	double x = i / (double)count;  	collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  }  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	double x = i / (double)count;  	collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  }  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	double x = i / (double)count;  	collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  }  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	double x = i / (double)count;  	collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  }  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  
Magic Number,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The following statement contains a magic number: collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime))));  
Magic Number,NewMarkersSample.Pages,PieChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\PieChart page\PieChartPage.xaml.cs,AddRandomSellInfo,The following statement contains a magic number: sells.Add (new SellInfo {  	CityName = CreateRandomString ()'  	Income = rnd.NextDouble (1' 3)  });  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample,Segment,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\Segment.cs,LoadSegments,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	Segment seg = new Segment {  		X = i'  		YMin = Math.Sin (i * coeff)'  		YMax = Math.Sin (i * coeff) + 3  	};  	segments [i] = seg;  }  
