Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Initialize,The following statement contains a magic number: this.particles.Add (new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50));  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Initialize,The following statement contains a magic number: this.particles.Add (new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50));  
Magic Number,Microsoft.Research.Visualization3D.Particles,Projectile,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\Projectile.cs,Projectile,The following statement contains a magic number: velocity.X = (float)(random.NextDouble () - 0.5) * sidewaysVelocityRange;  
Magic Number,Microsoft.Research.Visualization3D.Particles,Projectile,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\Projectile.cs,Projectile,The following statement contains a magic number: velocity.Y = (float)(random.NextDouble () - 0.5) * verticalVelocityRange;  
Magic Number,Microsoft.Research.Visualization3D.Particles,Projectile,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\Projectile.cs,Projectile,The following statement contains a magic number: velocity.Z = (float)(random.NextDouble () - 0.5) * sidewaysVelocityRange;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxParticles = 1000;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.Duration = TimeSpan.FromSeconds (0.2);  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinRotateSpeed = -4;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxRotateSpeed = 4;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinStartSize = 3;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxStartSize = 3;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinEndSize = 5;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ProjectileParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ProjectileParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxEndSize = 5;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxParticles = 200;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.Duration = TimeSpan.FromSeconds (4);  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxHorizontalVelocity = 50;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinVerticalVelocity = -10;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxVerticalVelocity = 50;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.Gravity = new Vector3 (0' -20' 0);  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinRotateSpeed = -2;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxRotateSpeed = 2;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MinEndSize = 10;  
Magic Number,Microsoft.Research.Visualization3D.Particles,SmokeParticleSystem,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\SmokeParticleSystem.cs,InitializeSettings,The following statement contains a magic number: settings.MaxEndSize = 10;  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int i = 0; i < textureSizeX; i++) {  	for (int j = 0; j < textureSizeY; j++) {  		for (int k = 0; k < textureSizeZ; k++) {  			float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  			float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  			float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  			float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  			byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  			if (value > dataSource.Maximum)  				value = dataSource.Maximum;  			if (value < dataSource.Minimum)  				value = dataSource.Minimum;  			buffer [index++] = color [3];  			buffer [index++] = color [2];  			buffer [index++] = color [1];  			buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int i = 0; i < textureSizeX; i++) {  	for (int j = 0; j < textureSizeY; j++) {  		for (int k = 0; k < textureSizeZ; k++) {  			float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  			float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  			float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  			float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  			byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  			if (value > dataSource.Maximum)  				value = dataSource.Maximum;  			if (value < dataSource.Minimum)  				value = dataSource.Minimum;  			buffer [index++] = color [3];  			buffer [index++] = color [2];  			buffer [index++] = color [1];  			buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int i = 0; i < textureSizeX; i++) {  	for (int j = 0; j < textureSizeY; j++) {  		for (int k = 0; k < textureSizeZ; k++) {  			float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  			float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  			float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  			float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  			byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  			if (value > dataSource.Maximum)  				value = dataSource.Maximum;  			if (value < dataSource.Minimum)  				value = dataSource.Minimum;  			buffer [index++] = color [3];  			buffer [index++] = color [2];  			buffer [index++] = color [1];  			buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int i = 0; i < textureSizeX; i++) {  	for (int j = 0; j < textureSizeY; j++) {  		for (int k = 0; k < textureSizeZ; k++) {  			float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  			float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  			float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  			float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  			byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  			if (value > dataSource.Maximum)  				value = dataSource.Maximum;  			if (value < dataSource.Minimum)  				value = dataSource.Minimum;  			buffer [index++] = color [3];  			buffer [index++] = color [2];  			buffer [index++] = color [1];  			buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int j = 0; j < textureSizeY; j++) {  	for (int k = 0; k < textureSizeZ; k++) {  		float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  		float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  		float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  		float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  		byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  		if (value > dataSource.Maximum)  			value = dataSource.Maximum;  		if (value < dataSource.Minimum)  			value = dataSource.Minimum;  		buffer [index++] = color [3];  		buffer [index++] = color [2];  		buffer [index++] = color [1];  		buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int j = 0; j < textureSizeY; j++) {  	for (int k = 0; k < textureSizeZ; k++) {  		float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  		float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  		float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  		float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  		byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  		if (value > dataSource.Maximum)  			value = dataSource.Maximum;  		if (value < dataSource.Minimum)  			value = dataSource.Minimum;  		buffer [index++] = color [3];  		buffer [index++] = color [2];  		buffer [index++] = color [1];  		buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int j = 0; j < textureSizeY; j++) {  	for (int k = 0; k < textureSizeZ; k++) {  		float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  		float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  		float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  		float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  		byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  		if (value > dataSource.Maximum)  			value = dataSource.Maximum;  		if (value < dataSource.Minimum)  			value = dataSource.Minimum;  		buffer [index++] = color [3];  		buffer [index++] = color [2];  		buffer [index++] = color [1];  		buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int j = 0; j < textureSizeY; j++) {  	for (int k = 0; k < textureSizeZ; k++) {  		float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  		float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  		float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  		float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  		byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  		if (value > dataSource.Maximum)  			value = dataSource.Maximum;  		if (value < dataSource.Minimum)  			value = dataSource.Minimum;  		buffer [index++] = color [3];  		buffer [index++] = color [2];  		buffer [index++] = color [1];  		buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  	}  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int k = 0; k < textureSizeZ; k++) {  	float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  	float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  	float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  	float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  	byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  	if (value > dataSource.Maximum)  		value = dataSource.Maximum;  	if (value < dataSource.Minimum)  		value = dataSource.Minimum;  	buffer [index++] = color [3];  	buffer [index++] = color [2];  	buffer [index++] = color [1];  	buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int k = 0; k < textureSizeZ; k++) {  	float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  	float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  	float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  	float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  	byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  	if (value > dataSource.Maximum)  		value = dataSource.Maximum;  	if (value < dataSource.Minimum)  		value = dataSource.Minimum;  	buffer [index++] = color [3];  	buffer [index++] = color [2];  	buffer [index++] = color [1];  	buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int k = 0; k < textureSizeZ; k++) {  	float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  	float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  	float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  	float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  	byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  	if (value > dataSource.Maximum)  		value = dataSource.Maximum;  	if (value < dataSource.Minimum)  		value = dataSource.Minimum;  	buffer [index++] = color [3];  	buffer [index++] = color [2];  	buffer [index++] = color [1];  	buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: for (int k = 0; k < textureSizeZ; k++) {  	float i1 = (float)(i * (float)(array.GetLength (0) - 1) / textureSizeX);  	float j1 = (float)(j * (float)(array.GetLength (1) - 1) / textureSizeY);  	float k1 = (float)(k * (float)(array.GetLength (2) - 1) / textureSizeZ);  	float value = MathHelper.GetValue (new Vector3 (i1' j1' k1)' array);  	byte[] color = RgbPalette.GetColorBytes (value' dataSource.Maximum' dataSource.Minimum' dataSource.MissingValue);  	if (value > dataSource.Maximum)  		value = dataSource.Maximum;  	if (value < dataSource.Minimum)  		value = dataSource.Minimum;  	buffer [index++] = color [3];  	buffer [index++] = color [2];  	buffer [index++] = color [1];  	buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: buffer [index++] = color [3];  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: buffer [index++] = color [2];  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,GenerateTexture,The following statement contains a magic number: buffer [index++] = (byte)((value - dataSource.Minimum) / (dataSource.Maximum - dataSource.Minimum) * 255);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,DrawRayCasting,The following statement contains a magic number: for (int i = 0; i < numPasses; i++) {  	effect.BeginPass (i);  	device.SetStreamSource (0' cube' 0' Vertex.SizeInBytes);  	device.Indices = cubeIndices;  	device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' 8' 0' 12);  	effect.EndPass ();  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,DrawRayCasting,The following statement contains a magic number: for (int i = 0; i < numPasses; i++) {  	effect.BeginPass (i);  	device.SetStreamSource (0' cube' 0' Vertex.SizeInBytes);  	device.Indices = cubeIndices;  	device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' 8' 0' 12);  	effect.EndPass ();  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,DrawRayCasting,The following statement contains a magic number: device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' 8' 0' 12);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,DrawRayCasting,The following statement contains a magic number: device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' 8' 0' 12);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,ClearRenderTarget,The following statement contains a magic number: for (int i = 0; i < numPasses; i++) {  	effect.BeginPass (i);  	device.VertexFormat = VertexFormat.Position;  	device.SetStreamSource (0' fulScreenTriangle' 0' sizeof(float) * 3);  	device.DrawPrimitives (PrimitiveType.TriangleList' 0' 1);  	effect.EndPass ();  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,ClearRenderTarget,The following statement contains a magic number: device.SetStreamSource (0' fulScreenTriangle' 0' sizeof(float) * 3);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,SetCamera,The following statement contains a magic number: this.camera.Location = cameraScale * new Vector3 (-dataSource.DisplayData.GetLength (0) / dataLengthMax' dataSource.DisplayData.GetLength (1) / dataLengthMax' dataSource.DisplayData.GetLength (2) / dataLengthMax);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: dataLengthMax = Math.Max (dataSource.DisplayData.GetLength (0)' Math.Max (dataSource.DisplayData.GetLength (1)' dataSource.DisplayData.GetLength (2)));  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: fulScreenTriangle = new VertexBuffer (device' 3 * Vertex.SizeInBytes' Usage.WriteOnly' VertexFormat.Position' Pool.Default);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: cube = new VertexBuffer (device' Vertex.SizeInBytes * 8' Usage.WriteOnly' VertexFormat.Position' Pool.Default);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: cubeIndices = new IndexBuffer (device' sizeof(int) * 36' Usage.WriteOnly' Pool.Default' false);  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
