Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,TaskExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,DispatcherExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DispatcherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,DoubleCollectionHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DoubleCollectionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,PlacementExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\PlacementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,PlotterExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\PlotterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,VectorExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\VectorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,VisualTreeHelperHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\VisualTreeHelperHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,DictionaryExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,IDataSource2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\IDataSource2DExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveStreamToFile
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.MarkupExtensions,XbapConditionalExpression,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\MarkupExtensions\XbapConditionalExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.MarkupExtensions,TemplateBinding,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\MarkupExtensions\TemplateBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.MarkupExtensions,ResourceExtension,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\MarkupExtensions\ResourceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common,DataRectConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Research.DynamicDataDisplay.Common,DataRectConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRectConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataRectConverter[11' 31]' RangeConverter[12' 32]
Duplicate Abstraction,Microsoft.Research.DynamicDataDisplay.Common,DataRectConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRectConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataRectConverter[33' 52]' RangeConverter[56' 75]
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common,DataRectSerializer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRectSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common,RangeConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\RangeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Common,SkipPropertyCheckAttribute,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\SkipPropertyCheckAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common,SkipPropertyCheckAttribute,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\SkipPropertyCheckAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common,WeakReference,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\WeakReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Common,INotifyingPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\NotifyingPanels\INotifyingPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotifyingChildren
Imperative Abstraction,Microsoft.Research.DynamicDataDisplay.Common,PlotterChildrenCollection,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChildrenCollection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Palettes,LinearPalettes,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\LinearPalettes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeoHeightsPalette' geoHeight' geoHeightsPalette
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Palettes,LinearPalettes,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\LinearPalettes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Common.Palettes,UniformPaletteColorStep,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\UniformLinearPalette.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Converters,BrushHSBConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\BrushHSBConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Converters,ThreeValuesMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\ThreeValuesMultiConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Converters,TwoValuesMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\TwoValuesMultiConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.DataSources,INonUniformDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\INonUniformDataSource2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XCoordinates' YCoordinates
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.DataSources,IGridSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\IDataSource2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Grid' Width' Height
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.DataSources,DataSourceExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\DataSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.DataSources,Mapping,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' F
Multifaceted Abstraction,Microsoft.Research.DynamicDataDisplay.DataSources,ObservableDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\ObservableDataSource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Strings,Exceptions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Strings\Exceptions.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Research.DynamicDataDisplay.Strings,Exceptions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Strings\Exceptions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Exceptions[1' 24]' UIResources[1' 24]
Duplicate Abstraction,Microsoft.Research.DynamicDataDisplay.Strings,Exceptions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Strings\Exceptions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Exceptions[43' 63]' UIResources[43' 63]
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Strings,UIResources,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Strings\UIResources.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DataHeightRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DataHeightRestriction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Broken Modularization,Microsoft.Research.DynamicDataDisplay.Charts,DefaultAxisConversions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DefaultAxisConversions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoubleToDouble' DoubleFromDouble' DateTimeFromDouble' DateTimeToDouble' TimeSpanFromDouble' TimeSpanToDouble' IntFromDouble' IntToDouble' doubleToDouble' doubleFromDouble' minDateTimeTicks' maxDateTimeTicks' dateTimeFromDouble' dateTimeToDouble' minTimeSpanTicks' maxTimeSpanTicks' timeSpanFromDouble' timeSpanToDouble' intFromDouble' intToDouble
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLegend' ChartPlotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLegend' ChartPlotter' Legend' ChartPlotter
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Broken Modularization,Microsoft.Research.DynamicDataDisplay.Charts,TicksInfo,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\ITicksProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ticks' TickSizes' Info' Empty' ticks' tickSizes' info' empty
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewportUIContainer' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewportUIContainer' PlotterChildrenCollection' Plotter' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ChartPlotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChartPlotter' Legend
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,GenericChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\GenericChartPlotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericChartPlotter' ChartPlotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,GenericChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\GenericChartPlotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericChartPlotter' ChartPlotter' Legend' ChartPlotter
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter' PlotterChildrenCollection
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter' IPlotterElement' VisualBindingCollection
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter' PlotterChangedEventArgs' PlotterEventHelper' PlotterEvents
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter' IPlotterElement' Viewport2D' Plotter2D' DefaultContextMenu
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,ResolveLegendItemEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Descriptions\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolveLegendItemEventArgs' Description' LegendItem
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,ResolveLegendItemEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Descriptions\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolveLegendItemEventArgs' Description' LegendItem' Description' LegendItem
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Description,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Descriptions\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Description' LegendItem
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,PenDescription,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Descriptions\PenDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PenDescription' LineGraph
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay,CoordinateTransformExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\CoordinateTransformExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Research.DynamicDataDisplay,DataDomains,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\DataDomains.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XPositive' YPositive' XYPositive' xPositive' yPositive' xyPositive
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Viewport2D' Plotter2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Viewport2D' Viewport2dDeferredPanningProxy' Plotter2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter2D' Viewport2D' RestrictionCollection' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Plotter2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plotter2D' Viewport2D' ViewportRestriction' RestrictionCollection' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,IPlotterElement,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPlotterElement' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,IPlotterElement,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPlotterElement' Plotter' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,IPlotterElement,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPlotterElement' VisualBindingCollection' Plotter' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay,Viewport2dDeferredPanningProxy,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2dDeferredPanningProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Viewport2dDeferredPanningProxy' Plotter2D' Viewport2D' Plotter2D' Viewport2D
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Navigation,DefaultContextMenu,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\DefaultContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContextMenu' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Navigation,DefaultContextMenu,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\DefaultContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContextMenu' Plotter' PlotterChildrenCollection' Plotter
Insufficient Modularization,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,IndividualArrangePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\IndividualArrangePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndividualArrangePanel' UIChildrenCollection
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterAutomationPeer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterAutomationPeer' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterAutomationPeer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterAutomationPeer' Plotter' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterAutomationPeer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterAutomationPeer' Plotter' IPlotterElement' VisualBindingCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterChangedEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterChangedEventArgs' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterChangedEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterChangedEventArgs' PlotterEvents' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterChangedEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterChangedEventArgs' Plotter' PlotterChildrenCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterChangedEventArgs,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterChangedEventArgs' Plotter' IPlotterElement' VisualBindingCollection' Plotter
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterEvents,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterEvents' Plotter' PlotterChildrenCollection' Plotter' PlotterChangedEventArgs
