Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NewMarkersSample.Pages,RenderingMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RenderingMarkersPage.xaml.cs,ChartPlotter_Loaded,The following statement contains a magic number: for (int i = 0; i < 5000; i++) {  	pts.Add (new Point (rnd.NextDouble ()' rnd.NextDouble ()));  }  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.FillProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 0.2' 1);  	return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.FillProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 0.2' 1);  	return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.FillProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 0.2' 1);  	return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.FillProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 0.2' 1);  	return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.FillProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 0.2' 1);  	return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: return new SolidColorBrush (color.ToArgbColor ()).MakeTransparent (0.7);  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.StrokeProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 1' 1);  	return new SolidColorBrush (color.ToArgbColor ());  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.StrokeProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 1' 1);  	return new SolidColorBrush (color.ToArgbColor ());  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.StrokeProperty' p =>  {  	double hue = Math.Sin (1000 * (p.X + p.Y)) * 180 + 180;  	var color = new HsbColor (hue' 1' 1);  	return new SolidColorBrush (color.ToArgbColor ());  });  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBindingForNamedPart<Point> ("ellipse"' Ellipse.RenderTransformProperty' p => new RotateTransform (120 * Math.Atan2 (p.Y' p.X)));  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBinding<Point> (ViewportPanel.ViewportWidthProperty' p => 0.2 * Math.Abs (Math.Sin (p.X)));  
Magic Number,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,Page_Loaded,The following statement contains a magic number: chart.AddPropertyBinding<Point> (ViewportPanel.ViewportHeightProperty' p => 0.2 * Math.Abs (Math.Cos (p.X)));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: dateAxis2.SetConversion (1000' now' 1010' now.AddDays (10));  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,Page_Loaded,The following statement contains a magic number: genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5);  
Magic Number,NewMarkersSample.Pages,VectorFieldPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\VectorField page\VectorFieldPage.xaml.cs,LoadVectorField,The following statement contains a magic number: return new Vector (Math.Sin (scale * rnd.NextDouble ())' Math.Sin (scale * rnd.NextDouble ())) / count / 2;  
