Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Markers.MarkerGenerators.Rendering,EllipseRenderer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\MarkerGenerators\Rendering\EllipseRenderer.cs,Render,The following statement contains a magic number: dc.DrawEllipse (Brushes.Red' null' new Point (x' y).ViewportToScreen (transform)' 3' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Markers.MarkerGenerators.Rendering,EllipseRenderer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\MarkerGenerators\Rendering\EllipseRenderer.cs,Render,The following statement contains a magic number: dc.DrawEllipse (Brushes.Red' null' new Point (x' y).ViewportToScreen (transform)' 3' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,MultipleSelectHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\MultipleSelectHandler.cs,AttachCore,The following statement contains a magic number: foreach (FrameworkElement marker in selector.MarkerChart.Items) {  	var xamlString = XamlWriter.Save (marker);  	var markerCopy = (FrameworkElement)XamlReader.Parse (xamlString);  	var x = ViewportPanel.GetX (marker);  	var y = ViewportPanel.GetY (marker);  	Point position = new Point (x' y);  	var positionInScreen = position.ViewportToScreen (transform);  	if (!marker.IsMeasureValid)  		marker.Measure (new Size (Double.PositiveInfinity' Double.PositiveInfinity));  	InkCanvas.SetLeft (markerCopy' positionInScreen.X - marker.Width / 2);  	InkCanvas.SetTop (markerCopy' positionInScreen.Y - marker.Height / 2);  	markerCopy.DataContext = marker.DataContext;  	inkCanvas.Children.Add (markerCopy);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,MultipleSelectHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\MultipleSelectHandler.cs,AttachCore,The following statement contains a magic number: foreach (FrameworkElement marker in selector.MarkerChart.Items) {  	var xamlString = XamlWriter.Save (marker);  	var markerCopy = (FrameworkElement)XamlReader.Parse (xamlString);  	var x = ViewportPanel.GetX (marker);  	var y = ViewportPanel.GetY (marker);  	Point position = new Point (x' y);  	var positionInScreen = position.ViewportToScreen (transform);  	if (!marker.IsMeasureValid)  		marker.Measure (new Size (Double.PositiveInfinity' Double.PositiveInfinity));  	InkCanvas.SetLeft (markerCopy' positionInScreen.X - marker.Width / 2);  	InkCanvas.SetTop (markerCopy' positionInScreen.Y - marker.Height / 2);  	markerCopy.DataContext = marker.DataContext;  	inkCanvas.Children.Add (markerCopy);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,MultipleSelectHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\MultipleSelectHandler.cs,AttachCore,The following statement contains a magic number: InkCanvas.SetLeft (markerCopy' positionInScreen.X - marker.Width / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,MultipleSelectHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\MultipleSelectHandler.cs,AttachCore,The following statement contains a magic number: InkCanvas.SetTop (markerCopy' positionInScreen.Y - marker.Height / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,TwoClicksHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\TwoClicksHandler.cs,CentralGrid_MouseUp,The following statement contains a magic number: if (clickIndex % 2 == 1) {  	firstPoint = mousePos;  }  else {  	var transform = Plotter.Transform;  	Selector.SelectedRectangle = new DataRect (mousePos.ScreenToData (transform)' firstPoint.ScreenToData (transform));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter.cs,OnCoerceCriticalAngle,The following statement contains a magic number: return Math.Min (180.0' Math.Max (angle' 0.0));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter.cs,Filter,The following statement contains a magic number: if (!points.CountGreaterOrEqual (3))  	return points;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter2,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter2.cs,OnCoerceCriticalAngle,The following statement contains a magic number: return Math.Min (180.0' Math.Max (angle' 0.0));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter2,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter2.cs,Filter,The following statement contains a magic number: if (!points.CountGreaterOrEqual (3))  	return points;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter2,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter2.cs,FilterLongerThan3,The following statement contains a magic number: using (var enumerator = points.GetEnumerator ()) {  	enumerator.MoveNext ();  	Point prevPoint = enumerator.Current;  	enumerator.MoveNext ();  	Point currPoint = enumerator.Current;  	yield return prevPoint;  	bool added = false;  	while (enumerator.MoveNext ()) {  		Point nextPoint = enumerator.Current;  		double a = (prevPoint - currPoint).Length;  		double b = (currPoint - nextPoint).Length;  		double c = (prevPoint - nextPoint).Length;  		double currAngle = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  		double doubledArea = a * b * Math.Sin (currAngle);  		double height = doubledArea / c;  		if (currAngle <= minAngle || height > minHeight) {  			yield return currPoint;  			prevPoint = currPoint;  			currPoint = nextPoint;  			added = true;  		}  		else {  			added = false;  			currPoint = nextPoint;  		}  	}  	if (!added)  		yield return currPoint;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine.Filters,InclinationFilter2,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\InclinationFilter2.cs,FilterLongerThan3,The following statement contains a magic number: while (enumerator.MoveNext ()) {  	Point nextPoint = enumerator.Current;  	double a = (prevPoint - currPoint).Length;  	double b = (currPoint - nextPoint).Length;  	double c = (prevPoint - nextPoint).Length;  	double currAngle = Math.Acos ((a * a + b * b - c * c) / (2 * a * b));  	double doubledArea = a * b * Math.Sin (currAngle);  	double height = doubledArea / c;  	if (currAngle <= minAngle || height > minHeight) {  		yield return currPoint;  		prevPoint = currPoint;  		currPoint = nextPoint;  		added = true;  	}  	else {  		added = false;  		currPoint = nextPoint;  	}  }  
