Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondTimeSpanProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: if (res < 2)  	res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: if (res < 2)  	res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeTicksProviderBase.cs,IncreaseTickCount,The following statement contains a magic number: DebugVerify.Is (ticksCount < 2000);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeTicksProviderBase.cs,IncreaseTickCount,The following statement contains a magic number: return ticksCount * 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateUIRepresentation,The following statement contains a magic number: if (Collection != null) {  	DataRect bounds = DataRect.Empty;  	foreach (var line in Collection.Lines) {  		foreach (var point in line.AllPoints) {  			bounds.Union (point);  		}  		Path path = new Path {  			Stroke = new SolidColorBrush (Palette.GetColor (line.Value01))'  			StrokeThickness = StrokeThickness'  			Data = CreateGeometry (line)'  			Tag = line  		};  		content.Children.Add (path);  		linePaths.Add (path);  	}  	Viewport2D.SetContentBounds (this' bounds);  	if (DrawLabels) {  		var transform = Plotter2D.Viewport.Transform;  		double wayBeforeText = new Rect (new Size (2000' 2000)).ScreenToData (transform).Width;  		Annotater.WayBeforeText = wayBeforeText;  		var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  		foreach (var textLabel in textLabels) {  			var text = CreateTextLabel (textLabel);  			content.Children.Add (text);  			textBlocks.Add (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateUIRepresentation,The following statement contains a magic number: if (Collection != null) {  	DataRect bounds = DataRect.Empty;  	foreach (var line in Collection.Lines) {  		foreach (var point in line.AllPoints) {  			bounds.Union (point);  		}  		Path path = new Path {  			Stroke = new SolidColorBrush (Palette.GetColor (line.Value01))'  			StrokeThickness = StrokeThickness'  			Data = CreateGeometry (line)'  			Tag = line  		};  		content.Children.Add (path);  		linePaths.Add (path);  	}  	Viewport2D.SetContentBounds (this' bounds);  	if (DrawLabels) {  		var transform = Plotter2D.Viewport.Transform;  		double wayBeforeText = new Rect (new Size (2000' 2000)).ScreenToData (transform).Width;  		Annotater.WayBeforeText = wayBeforeText;  		var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  		foreach (var textLabel in textLabels) {  			var text = CreateTextLabel (textLabel);  			content.Children.Add (text);  			textBlocks.Add (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateUIRepresentation,The following statement contains a magic number: if (DrawLabels) {  	var transform = Plotter2D.Viewport.Transform;  	double wayBeforeText = new Rect (new Size (2000' 2000)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		content.Children.Add (text);  		textBlocks.Add (text);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateUIRepresentation,The following statement contains a magic number: if (DrawLabels) {  	var transform = Plotter2D.Viewport.Transform;  	double wayBeforeText = new Rect (new Size (2000' 2000)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		content.Children.Add (text);  		textBlocks.Add (text);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: if (angle < 0)  	angle += 360;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: angle += 360;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: if (135 < angle && angle < 225)  	angle -= 180;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: if (135 < angle && angle < 225)  	angle -= 180;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: if (135 < angle && angle < 225)  	angle -= 180;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,CreateTextLabel,The following statement contains a magic number: angle -= 180;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,OnViewportPropertyChanged,The following statement contains a magic number: if (e.PropertyName == "Visible" || e.PropertyName == "Output") {  	bool isVisibleChanged = e.PropertyName == "Visible";  	DataRect prevRect = isVisibleChanged ? (DataRect)e.OldValue : new DataRect ((Rect)e.OldValue);  	DataRect currRect = isVisibleChanged ? (DataRect)e.NewValue : new DataRect ((Rect)e.NewValue);  	// completely rebuild text only if width and height have changed many  	const double smallChangePercent = 0.05;  	bool widthChangedLittle = Math.Abs (currRect.Width - prevRect.Width) / currRect.Width < smallChangePercent;  	bool heightChangedLittle = Math.Abs (currRect.Height - prevRect.Height) / currRect.Height < smallChangePercent;  	rebuildText = !(widthChangedLittle && heightChangedLittle);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: if (rebuildText && DrawLabels) {  	rebuildText = false;  	foreach (var text in textBlocks) {  		if (text.Visibility == Visibility.Visible)  			content.Children.Remove (text);  	}  	textBlocks.Clear ();  	double wayBeforeText = new Rect (new Size (100' 100)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		textBlocks.Add (text);  		if (visible.Contains (textLabel.Position)) {  			content.Children.Add (text);  		}  		else {  			text.Visibility = Visibility.Hidden;  		}  	}  }  else {  	foreach (var text in textBlocks) {  		IsolineTextLabel label = (IsolineTextLabel)text.Tag;  		Point screenPos = label.Position.DataToScreen (transform);  		Size textSize = text.DesiredSize;  		Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  		if (output.Contains (position)) {  			Canvas.SetLeft (text' position.X);  			Canvas.SetTop (text' position.Y);  			if (text.Visibility == Visibility.Hidden) {  				text.Visibility = Visibility.Visible;  				content.Children.Add (text);  			}  		}  		else if (text.Visibility == Visibility.Visible) {  			text.Visibility = Visibility.Hidden;  			content.Children.Remove (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: if (rebuildText && DrawLabels) {  	rebuildText = false;  	foreach (var text in textBlocks) {  		if (text.Visibility == Visibility.Visible)  			content.Children.Remove (text);  	}  	textBlocks.Clear ();  	double wayBeforeText = new Rect (new Size (100' 100)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		textBlocks.Add (text);  		if (visible.Contains (textLabel.Position)) {  			content.Children.Add (text);  		}  		else {  			text.Visibility = Visibility.Hidden;  		}  	}  }  else {  	foreach (var text in textBlocks) {  		IsolineTextLabel label = (IsolineTextLabel)text.Tag;  		Point screenPos = label.Position.DataToScreen (transform);  		Size textSize = text.DesiredSize;  		Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  		if (output.Contains (position)) {  			Canvas.SetLeft (text' position.X);  			Canvas.SetTop (text' position.Y);  			if (text.Visibility == Visibility.Hidden) {  				text.Visibility = Visibility.Visible;  				content.Children.Add (text);  			}  		}  		else if (text.Visibility == Visibility.Visible) {  			text.Visibility = Visibility.Hidden;  			content.Children.Remove (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: if (rebuildText && DrawLabels) {  	rebuildText = false;  	foreach (var text in textBlocks) {  		if (text.Visibility == Visibility.Visible)  			content.Children.Remove (text);  	}  	textBlocks.Clear ();  	double wayBeforeText = new Rect (new Size (100' 100)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		textBlocks.Add (text);  		if (visible.Contains (textLabel.Position)) {  			content.Children.Add (text);  		}  		else {  			text.Visibility = Visibility.Hidden;  		}  	}  }  else {  	foreach (var text in textBlocks) {  		IsolineTextLabel label = (IsolineTextLabel)text.Tag;  		Point screenPos = label.Position.DataToScreen (transform);  		Size textSize = text.DesiredSize;  		Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  		if (output.Contains (position)) {  			Canvas.SetLeft (text' position.X);  			Canvas.SetTop (text' position.Y);  			if (text.Visibility == Visibility.Hidden) {  				text.Visibility = Visibility.Visible;  				content.Children.Add (text);  			}  		}  		else if (text.Visibility == Visibility.Visible) {  			text.Visibility = Visibility.Hidden;  			content.Children.Remove (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: if (rebuildText && DrawLabels) {  	rebuildText = false;  	foreach (var text in textBlocks) {  		if (text.Visibility == Visibility.Visible)  			content.Children.Remove (text);  	}  	textBlocks.Clear ();  	double wayBeforeText = new Rect (new Size (100' 100)).ScreenToData (transform).Width;  	Annotater.WayBeforeText = wayBeforeText;  	var textLabels = Annotater.Annotate (Collection' Plotter2D.Viewport.Visible);  	foreach (var textLabel in textLabels) {  		var text = CreateTextLabel (textLabel);  		textBlocks.Add (text);  		if (visible.Contains (textLabel.Position)) {  			content.Children.Add (text);  		}  		else {  			text.Visibility = Visibility.Hidden;  		}  	}  }  else {  	foreach (var text in textBlocks) {  		IsolineTextLabel label = (IsolineTextLabel)text.Tag;  		Point screenPos = label.Position.DataToScreen (transform);  		Size textSize = text.DesiredSize;  		Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  		if (output.Contains (position)) {  			Canvas.SetLeft (text' position.X);  			Canvas.SetTop (text' position.Y);  			if (text.Visibility == Visibility.Hidden) {  				text.Visibility = Visibility.Visible;  				content.Children.Add (text);  			}  		}  		else if (text.Visibility == Visibility.Visible) {  			text.Visibility = Visibility.Hidden;  			content.Children.Remove (text);  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: foreach (var text in textBlocks) {  	IsolineTextLabel label = (IsolineTextLabel)text.Tag;  	Point screenPos = label.Position.DataToScreen (transform);  	Size textSize = text.DesiredSize;  	Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  	if (output.Contains (position)) {  		Canvas.SetLeft (text' position.X);  		Canvas.SetTop (text' position.Y);  		if (text.Visibility == Visibility.Hidden) {  			text.Visibility = Visibility.Visible;  			content.Children.Add (text);  		}  	}  	else if (text.Visibility == Visibility.Visible) {  		text.Visibility = Visibility.Hidden;  		content.Children.Remove (text);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineGraph.cs,UpdateUIRepresentation,The following statement contains a magic number: foreach (var text in textBlocks) {  	IsolineTextLabel label = (IsolineTextLabel)text.Tag;  	Point screenPos = label.Position.DataToScreen (transform);  	Size textSize = text.DesiredSize;  	Point position = new Point (screenPos.X - textSize.Width / 2' screenPos.Y - textSize.Height / 2);  	if (output.Contains (position)) {  		Canvas.SetLeft (text' position.X);  		Canvas.SetTop (text' position.Y);  		if (text.Visibility == Visibility.Hidden) {  			text.Visibility = Visibility.Visible;  			content.Children.Add (text);  		}  	}  	else if (text.Visibility == Visibility.Visible) {  		text.Visibility = Visibility.Hidden;  		content.Children.Remove (text);  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineTrackingGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTrackingGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: if (Search (visiblePoint' out isolineLevel)) {  	var collection = IsolineBuilder.BuildIsoline (isolineLevel);  	string format = "G3";  	if (Math.Abs (isolineLevel) < 1000)  		format = "F";  	textBlock.Text = isolineLevel.ToString (format);  	double x = mousePos.X + labelShift.X;  	if (x + labelGrid.ActualWidth > output.Right)  		x = mousePos.X - labelShift.X - labelGrid.ActualWidth;  	double y = mousePos.Y - labelShift.Y - labelGrid.ActualHeight;  	if (y < output.Top)  		y = mousePos.Y + labelShift.Y;  	Canvas.SetLeft (labelGrid' x);  	Canvas.SetTop (labelGrid' y);  	foreach (LevelLine segment in collection.Lines) {  		StreamGeometry streamGeom = new StreamGeometry ();  		using (StreamGeometryContext context = streamGeom.Open ()) {  			Point startPoint = segment.StartPoint.DataToScreen (transform);  			var otherPoints = segment.OtherPoints.DataToScreenAsList (transform);  			context.BeginFigure (startPoint' false' false);  			context.PolyLineTo (otherPoints' true' true);  		}  		Path path = new Path {  			Stroke = new SolidColorBrush (Palette.GetColor (segment.Value01))'  			Data = streamGeom'  			Style = pathStyle  		};  		content.Children.Add (path);  		addedPaths.Add (path);  		labelGrid.Visibility = Visibility.Visible;  		Binding pathBinding = new Binding {  			Path = new PropertyPath ("StrokeThickness")'  			Source = this  		};  		path.SetBinding (Path.StrokeThicknessProperty' pathBinding);  	}  }  else {  	labelGrid.Visibility = Visibility.Hidden;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,IsolineTrackingGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTrackingGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: if (Math.Abs (isolineLevel) < 1000)  	format = "F";  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: if (rect != null) {  	rect.Effect = new DropShadowEffect {  		Direction = 300'  		ShadowDepth = 3'  		Opacity = 0.4  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: if (rect != null) {  	rect.Effect = new DropShadowEffect {  		Direction = 300'  		ShadowDepth = 3'  		Opacity = 0.4  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: if (rect != null) {  	rect.Effect = new DropShadowEffect {  		Direction = 300'  		ShadowDepth = 3'  		Opacity = 0.4  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: rect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: rect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NewLegend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\NewLegend.cs,OnApplyTemplate,The following statement contains a magic number: rect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 3 > getSize (renderSize))  	result = TickCountChange.Decrease;  else if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickCountChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 3 > getSize (renderSize))  	result = TickCountChange.Decrease;  else if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickCountChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickCountChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawCommonLabels,The following statement contains a magic number: for (int i = 0; i < ticks.Length; i++) {  	FrameworkElement tickLabel = (FrameworkElement)labels [i];  	if (tickLabel == null)  		continue;  	Debug.Assert (((FrameworkElement)tickLabel).Parent == null);  	tickLabel.Measure (new Size (Double.PositiveInfinity' Double.PositiveInfinity));  	double screenX = screenTicksX [i];  	double coord = screenX;  	tickLabel.HorizontalAlignment = HorizontalAlignment.Center;  	tickLabel.VerticalAlignment = VerticalAlignment.Center;  	if (isStaticAxis) {  		// getting real size of label  		tickLabel.Measure (renderSize);  		Size tickLabelSize = tickLabel.DesiredSize;  		if (Math.Abs (screenX - minCoord) < maxCoordDiff) {  			coord = minCoord + staticAxisMargin;  			if (placement.IsBottomOrTop ())  				tickLabel.HorizontalAlignment = HorizontalAlignment.Left;  			else  				tickLabel.VerticalAlignment = VerticalAlignment.Top;  		}  		else if (Math.Abs (screenX - maxCoord) < maxCoordDiff) {  			coord = maxCoord - getSize (tickLabelSize) / 2 - staticAxisMargin;  			if (!placement.IsBottomOrTop ()) {  				tickLabel.VerticalAlignment = VerticalAlignment.Bottom;  				coord = maxCoord - staticAxisMargin;  			}  		}  	}  	// label is out of visible area  	if (coord < minCoord || coord > maxCoord) {  		continue;  	}  	if (coord.IsNaN ())  		continue;  	StackCanvas.SetCoordinate (tickLabel' coord);  	commonLabelsCanvas.Children.Add (tickLabel);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawCommonLabels,The following statement contains a magic number: if (isStaticAxis) {  	// getting real size of label  	tickLabel.Measure (renderSize);  	Size tickLabelSize = tickLabel.DesiredSize;  	if (Math.Abs (screenX - minCoord) < maxCoordDiff) {  		coord = minCoord + staticAxisMargin;  		if (placement.IsBottomOrTop ())  			tickLabel.HorizontalAlignment = HorizontalAlignment.Left;  		else  			tickLabel.VerticalAlignment = VerticalAlignment.Top;  	}  	else if (Math.Abs (screenX - maxCoord) < maxCoordDiff) {  		coord = maxCoord - getSize (tickLabelSize) / 2 - staticAxisMargin;  		if (!placement.IsBottomOrTop ()) {  			tickLabel.VerticalAlignment = VerticalAlignment.Bottom;  			coord = maxCoord - staticAxisMargin;  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawCommonLabels,The following statement contains a magic number: if (Math.Abs (screenX - minCoord) < maxCoordDiff) {  	coord = minCoord + staticAxisMargin;  	if (placement.IsBottomOrTop ())  		tickLabel.HorizontalAlignment = HorizontalAlignment.Left;  	else  		tickLabel.VerticalAlignment = VerticalAlignment.Top;  }  else if (Math.Abs (screenX - maxCoord) < maxCoordDiff) {  	coord = maxCoord - getSize (tickLabelSize) / 2 - staticAxisMargin;  	if (!placement.IsBottomOrTop ()) {  		tickLabel.VerticalAlignment = VerticalAlignment.Bottom;  		coord = maxCoord - staticAxisMargin;  	}  }  
