Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: if (-maxLatitude <= y && y <= maxLatitude) {  	double e = Math.Exp (y / scale);  	y = 360 * Math.Atan (e) / Math.PI - 90;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: if (-maxLatitude <= y && y <= maxLatitude) {  	double e = Math.Exp (y / scale);  	y = 360 * Math.Atan (e) / Math.PI - 90;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: y = 360 * Math.Atan (e) / Math.PI - 90;  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: y = 360 * Math.Atan (e) / Math.PI - 90;  
Magic Number,Microsoft.Research.DynamicDataDisplay,VerticalAxisTitle,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\VerticalAxisTitle.cs,ArrangeOverride,The following statement contains a magic number: rotation.Angle = -90;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.IsEmpty) {  	newVisible = defaultRect;  }  else if (newVisible.Width == 0 || newVisible.Height == 0) {  	Rect defRect = defaultRect;  	Size size = new Size (newVisible.Width' newVisible.Height);  	Point loc = new Point (newVisible.X' newVisible.Y);  	if (newVisible.Width == 0) {  		size.Width = defRect.Width;  		loc.X -= size.Width / 2;  	}  	if (newVisible.Height == 0) {  		size.Height = defRect.Height;  		loc.Y -= size.Height / 2;  	}  	newVisible = new Rect (loc' size);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.IsEmpty) {  	newVisible = defaultRect;  }  else if (newVisible.Width == 0 || newVisible.Height == 0) {  	Rect defRect = defaultRect;  	Size size = new Size (newVisible.Width' newVisible.Height);  	Point loc = new Point (newVisible.X' newVisible.Y);  	if (newVisible.Width == 0) {  		size.Width = defRect.Width;  		loc.X -= size.Width / 2;  	}  	if (newVisible.Height == 0) {  		size.Height = defRect.Height;  		loc.Y -= size.Height / 2;  	}  	newVisible = new Rect (loc' size);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.Width == 0 || newVisible.Height == 0) {  	Rect defRect = defaultRect;  	Size size = new Size (newVisible.Width' newVisible.Height);  	Point loc = new Point (newVisible.X' newVisible.Y);  	if (newVisible.Width == 0) {  		size.Width = defRect.Width;  		loc.X -= size.Width / 2;  	}  	if (newVisible.Height == 0) {  		size.Height = defRect.Height;  		loc.Y -= size.Height / 2;  	}  	newVisible = new Rect (loc' size);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.Width == 0 || newVisible.Height == 0) {  	Rect defRect = defaultRect;  	Size size = new Size (newVisible.Width' newVisible.Height);  	Point loc = new Point (newVisible.X' newVisible.Y);  	if (newVisible.Width == 0) {  		size.Width = defRect.Width;  		loc.X -= size.Width / 2;  	}  	if (newVisible.Height == 0) {  		size.Height = defRect.Height;  		loc.Y -= size.Height / 2;  	}  	newVisible = new Rect (loc' size);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.Width == 0) {  	size.Width = defRect.Width;  	loc.X -= size.Width / 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: loc.X -= size.Width / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: if (newVisible.Height == 0) {  	size.Height = defRect.Height;  	loc.Y -= size.Height / 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Viewport2D.cs,CoerceVisible,The following statement contains a magic number: loc.Y -= size.Height / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,AxisControl_SizeChanged,The following statement contains a magic number: AdditionalAxisTranslate.X = ticksInfo.Ticks.Length / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: switch (placement) {  case AxisPlacement.Bottom:  	Grid.SetRow (TicksPath' 0);  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 2);  	break;  case AxisPlacement.Top:  	Grid.SetRow (TicksPath' 2);  	//TODO matrixTranform TickPath  	Grid.SetRow (CommonLabelsCanvas' 1);  	Grid.SetRow (AdditionalLabelsCanvas' 0);  	break;  case AxisPlacement.Left:  	MatrixTransform reflection = new MatrixTransform ();  	reflection.Matrix = new Matrix (-1' 0' 0' 1' 0' 0);  	TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  	TicksPath.RenderTransform = reflection;  	Grid.SetColumn (TicksPath' 2);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 0);  	TicksPath.Margin = new Thickness (0' 0' 0' 0);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	AdditionalLabelsCanvas.Margin = new Thickness (1' 0' 1' 0);  	break;  case AxisPlacement.Right:  	Grid.SetColumn (TicksPath' 0);  	Grid.SetColumn (CommonLabelsCanvas' 1);  	Grid.SetColumn (AdditionalLabelsCanvas' 2);  	CommonLabelsCanvas.Margin = new Thickness (1' 0' 0' 0);  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: Grid.SetRow (AdditionalLabelsCanvas' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: Grid.SetRow (TicksPath' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: TicksPath.RenderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: Grid.SetColumn (TicksPath' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUILayout,The following statement contains a magic number: Grid.SetColumn (AdditionalLabelsCanvas' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CreateCommonLabels,The following statement contains a magic number: for (int i = 0; i < labels.Count; i++) {  	FrameworkElement tickLabel = labels [i];  	Size tickLabelSize = new Size (tickLabel.ActualWidth' tickLabel.ActualHeight);  	StackCanvas.SetCoordinate (tickLabel' screenTicksX [i] - getSize (tickLabelSize) / 2);  	CommonLabelsCanvas.Children.Add (tickLabel);  	//if (i >= allocatedLabels)  	//{  	//    CommonLabelsCanvas.Children.Add(tickLabel);  	//}  	//else  	//{  	//    labelsEnumerator.MoveNext();  	//    i = CommonLabelsCanvas.Children.IndexOf(labelsEnumerator.Current);  	//    //labelsEnumerator.Current = tickLabel;  	//    //CommonLabelsCanvas.Children.  	//    CommonLabelsCanvas.Children[i] = tickLabel;  	//}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CreateCommonLabels,The following statement contains a magic number: StackCanvas.SetCoordinate (tickLabel' screenTicksX [i] - getSize (tickLabelSize) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 3 > getSize (renderSize))  	result = TickChange.Decrease;  else if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 3 > getSize (renderSize))  	result = TickChange.Decrease;  else if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CheckMinorTicksArrangement,The following statement contains a magic number: if (minorTicks.Ticks.Length * 6 < getSize (renderSize))  	result = TickChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CheckLabelsArrangement,The following statement contains a magic number: if (increaseCount > sizeInfos.Length / 2)  	res = TickChange.Increase;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,YearDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	20'  	10'  	5'  	4'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,YearDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	20'  	10'  	5'  	4'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,YearDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	20'  	10'  	5'  	4'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,YearDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	20'  	10'  	5'  	4'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,YearDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	20'  	10'  	5'  	4'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MonthDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetSpecificValue,The following statement contains a magic number: return dt.Month + (dt.Year - start.Year) * 12;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DayDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	30'  	15'  	10'  	5'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DayDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	30'  	15'  	10'  	5'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DayDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	30'  	15'  	10'  	5'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DayDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	30'  	15'  	10'  	5'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DayDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	30'  	15'  	10'  	5'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,HourDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	24'  	12'  	6'  	4'  	3'  	2'  	1  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
