Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Renci.SshNet.Security,KeyExchangeDiffieHellman,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unnecessary Abstraction,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GroupPrime
Unnecessary Abstraction,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GroupPrime
Unutilized Abstraction,Renci.SshNet.Messages.Connection,ChannelOpenFailureReasons,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelOpenFailureReasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Renci.SshNet.Messages.Connection,SessionChannelOpenInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelOpen\SessionChannelOpenInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelType' NAME
Imperative Abstraction,Renci.SshNet.NetConf,NetConfSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Netconf\NetConfSession.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendReceiveRpc
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\AesCipher.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\CastCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CastCipher[628' 665]' CastCipher[678' 715]
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\TwofishCipher.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CfbCipherMode[38' 60]' OfbCipherMode[74' 96]' OfbCipherMode[39' 61]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CtrCipherMode[38' 59]' CtrCipherMode[73' 94]
Unutilized Abstraction,Renci.SshNet.Sftp,SftpDownloadAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpDownloadAsyncResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Renci.SshNet.Sftp,SftpFileAttributes,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpFileAttributes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPermissions
Multifaceted Abstraction,Renci.SshNet.Sftp,SftpFileStream,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpFileStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Renci.SshNet.Sftp,SftpFileStream,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpFileStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renci.SshNet.Sftp,SftpFileStream,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpFileStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpFileStream[465' 484]' SftpFileStream[779' 798]
Unutilized Abstraction,Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpListDirectoryAsyncResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeDirectory
Multifaceted Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[271' 295]' SftpSession[554' 578]
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[342' 362]' SftpSession[595' 615]
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[417' 441]' SftpSession[457' 481]
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[721' 742]' SftpSession[841' 862]
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[917' 936]' SftpSession[1051' 1070]
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SftpSession[957' 985]' SftpSession[1006' 1034]
Unutilized Abstraction,Renci.SshNet.Sftp,SftpUploadAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpUploadAsyncResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Renci.SshNet.Sftp,SubsystemSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\SubsystemSession.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Deficient Encapsulation,Renci.SshNet.Channels,ChannelDirectTcpip,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\ChannelDirectTcpip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _channelEof
Unexloited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpStatusResponse' SftpAttrsResponse' SftpExtendedReplyResponse' SftpNameResponse (in method "Complete" of class "SftpRequest").
Unexloited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpDataResponse' SftpHandleResponse (in method "Complete" of class "SftpRequest").
Cyclically-dependent Modularization,Renci.SshNet,AuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\AuthenticationMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthenticationMethod' ConnectionInfo' Session
Cyclically-dependent Modularization,Renci.SshNet,AuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\AuthenticationMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthenticationMethod' ConnectionInfo' Session' KeyExchange' Session
Cyclically-dependent Modularization,Renci.SshNet,CommandAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\ChannelAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandAsyncResult' SshCommand
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionInfo' Session
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionInfo' Session' KeyExchange' Session
Cyclically-dependent Modularization,Renci.SshNet,NoneAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\NoneAuthenticationMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneAuthenticationMethod' ConnectionInfo' Session
Cyclically-dependent Modularization,Renci.SshNet,NoneAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\NoneAuthenticationMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneAuthenticationMethod' ConnectionInfo' Session' KeyExchange' Session
Insufficient Modularization,Renci.SshNet,Session,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Renci.SshNet,Session,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Hub-like Modularization,Renci.SshNet,Session,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Session.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AuthenticationMethod' BaseClient' ConnectionInfo' KeyboardInteractiveAuthenticationMethod' NoneAuthenticationMethod' PasswordAuthenticationMethod' PrivateKeyAuthenticationMethod' Shell' SshCommand' Channel' Compressor' Zlib' ZlibOpenSsh' KeyExchangeEllipticCurveDiffieHellman' KeyExchangeDiffieHellmanGroupSha1' KeyExchange' KeyExchangeDiffieHellman' KeyExchangeDiffieHellmanGroupExchangeSha1' KeyExchangeDiffieHellmanGroupExchangeSha256' NetConfSession' SftpSession' SubsystemSession  Outgoing dependencies: SemaphoreLight' KeyExchange' Cipher' Compressor' Message' ConnectionInfo' ProxyTypes' DisconnectReason' ServiceName' SshConnectionException' ServiceRequestMessage' SshException' SshAuthenticationException' IgnoreMessage' SshOperationTimeoutException' IKeyExchangedAllowed' NewKeysMessage' RequestFailureMessage' KeyExchangeInitMessage' ChannelOpenFailureMessage' ChannelFailureMessage' ChannelExtendedDataMessage' ChannelDataMessage' RequestMessage' ChannelRequestMessage' BannerMessage' InformationResponseMessage' FailureMessage' DebugMessage' KeyExchangeDhInitMessage' GlobalRequestMessage' ChannelOpenMessage' ChannelOpenConfirmationMessage' InformationRequestMessage' UnimplementedMessage' RequestSuccessMessage' ChannelSuccessMessage' PasswordChangeRequiredMessage' DisconnectMessage' KeyExchangeDhGroupExchangeRequest' KeyExchangeDhGroupExchangeGroup' SuccessMessage' PublicKeyMessage' ChannelWindowAdjustMessage' ChannelEofMessage' ChannelCloseMessage' ServiceAcceptMessage' KeyExchangeDhReplyMessage' KeyExchangeDhGroupExchangeInit' KeyExchangeDhGroupExchangeReply' MessageEventArgs' HostKeyEventArgs' ASCIIEncoding' ProxyException' ExceptionEventArgs
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Session' KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Session' Compressor' KeyExchange
Insufficient Modularization,Renci.SshNet.Channels,Channel,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\Channel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
Insufficient Modularization,Renci.SshNet.Common,SshData,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\SshData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compressor' Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compressor' Session' KeyExchange' Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compressor' KeyExchange' Session' KeyExchange' Session
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SHA2HashBase' SHA512Hash
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,BlockCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\BlockCipher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockCipher' CipherMode
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,DsaDigitalSignature,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\DsaDigitalSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DsaDigitalSignature' DsaKey
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,RsaDigitalSignature,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\RsaDigitalSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RsaDigitalSignature' RsaKey
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyExchangeDiffieHellmanGroupExchangeSha1' ConnectionInfo' Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyExchangeDiffieHellmanGroupExchangeSha1' ConnectionInfo' Session' KeyExchange' Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyExchangeDiffieHellmanGroupExchangeSha256' ConnectionInfo' Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyExchangeDiffieHellmanGroupExchangeSha256' ConnectionInfo' Session' KeyExchange' Session
Insufficient Modularization,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Renci.SshNet.Sftp,SftpSession,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSession.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Hierarchy,Renci.SshNet,ExpectAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\ExpectAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Broken Hierarchy,Renci.SshNet,SftpClient,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\SftpClient.NET.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClient
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveAuthenticationMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveAuthenticationMethod[72' 107]' PasswordAuthenticationMethod[96' 131]
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveAuthenticationMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveAuthenticationMethod[82' 105]' NoneAuthenticationMethod[61' 84]' PasswordAuthenticationMethod[106' 129]' PrivateKeyAuthenticationMethod[113' 136]
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveAuthenticationMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveAuthenticationMethod[82' 107]' PrivateKeyAuthenticationMethod[113' 138]' PasswordAuthenticationMethod[106' 131]
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveAuthenticationMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveAuthenticationMethod[131' 186]' PasswordAuthenticationMethod[150' 205]
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveAuthenticationMethod,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveAuthenticationMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveAuthenticationMethod[142' 186]' NoneAuthenticationMethod[84' 128]' PrivateKeyAuthenticationMethod[146' 190]' PasswordAuthenticationMethod[161' 205]
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyboardInteractiveConnectionInfo[150' 196]' PasswordConnectionInfo[267' 313]' PrivateKeyConnectionInfo[143' 189]
Broken Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\KeyboardInteractiveConnectionInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionInfo
Broken Hierarchy,Renci.SshNet,PasswordConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\PasswordConnectionInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionInfo
Broken Hierarchy,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\PrivateKeyConnectionInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionInfo
Rebellious Hierarchy,Renci.SshNet.Common,PipeStream,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\PipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\KeyExchangeDhGroupExchangeReply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeDhGroupExchangeReply[14' 36]' KeyExchangeDhReplyMessage[11' 33]
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,NewKeysMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\NewKeysMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceAcceptMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\ServiceAcceptMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceRequestMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\ServiceRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,UnimplementedMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\UnimplementedMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
