Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: var bigInts = new Dictionary<object' byte[]>              {                  {new BigInteger(0)' new byte[] {0x0' 0x3}}'                  {new BigInteger(500)' new byte[] {0x2' 0x3' 0x1' 0xf4}}'                  {new BigInteger(10872)' new byte[] {0x2' 0x3' 0x2a' 0x78}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: var bigInts = new Dictionary<object' byte[]>              {                  {new BigInteger(0)' new byte[] {0x0' 0x3}}'                  {new BigInteger(500)' new byte[] {0x2' 0x3' 0x1' 0xf4}}'                  {new BigInteger(10872)' new byte[] {0x2' 0x3' 0x2a' 0x78}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: var key = BigInteger.Pow(new BigInteger(2)' 8 * power) - 1;
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: var key = BigInteger.Pow(new BigInteger(2)' 8 * power) - 1;
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: var value = new byte[2 + power];
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestBigIntegers,The following statement contains a magic number: power <= 16
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestDoubles,The following statement contains a magic number: var doubles = new Dictionary<object' byte[]>              {                  {0.0' new byte[] {0x68' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {0.5' new byte[] {0x68' 0x3F' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {3.14159265359' new byte[] {0x68' 0x40' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {123.0' new byte[] {0x68' 0x40' 0x5E' 0xC0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {1073741824.12457' new byte[] {0x68' 0x41' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}'                  {-0.5' new byte[] {0x68' 0xBF' 0xE0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0}}'                  {-3.14159265359' new byte[] {0x68' 0xC0' 0x9' 0x21' 0xFB' 0x54' 0x44' 0x2E' 0xEA}}'                  {-1073741824.12457' new byte[] {0x68' 0xC1' 0xD0' 0x0' 0x0' 0x0' 0x7' 0xF8' 0xF4}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestFloats,The following statement contains a magic number: var floats = new Dictionary<object' byte[]>              {                  {(float) 0.0' new byte[] {0x4' 0x8' 0x0' 0x0' 0x0' 0x0}}'                  {(float) 1.0' new byte[] {0x4' 0x8' 0x3F' 0x80' 0x0' 0x0}}'                  {(float) 1.1' new byte[] {0x4' 0x8' 0x3F' 0x8C' 0xCC' 0xCD}}'                  {(float) 3.14' new byte[] {0x4' 0x8' 0x40' 0x48' 0xF5' 0xC3}}'                  {(float) 9999.99' new byte[] {0x4' 0x8' 0x46' 0x1C' 0x3F' 0xF6}}'                  {(float) -1.0' new byte[] {0x4' 0x8' 0xBF' 0x80' 0x0' 0x0}}'                  {(float) -1.1' new byte[] {0x4' 0x8' 0xBF' 0x8C' 0xCC' 0xCD}}'                  {(float) -3.14' new byte[] {0x4' 0x8' 0xC0' 0x48' 0xF5' 0xC3}}'                  {(float) -9999.99' new byte[] {0x4' 0x8' 0xC6' 0x1C' 0x3F' 0xF6}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
