Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,Reuse,The following statement contains a magic number: orig[i].TopLeft = verts[i4 + 2].Vertices;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,Reuse,The following statement contains a magic number: orig[i].TopRight = verts[i4 + 3].Vertices;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertexBuffer = new CCVertexBuffer<CCV3F_T2F>(numQuads * 4' CCBufferUsage.WriteOnly);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertexBuffer.Count = numQuads * 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer = new CCIndexBuffer<short>(numQuads * 6' BufferUsage.WriteOnly);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer.Count = numQuads * 6;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 2].Vertices = new CCVertex3F(x1' y2' 0);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 3].Vertices = new CCVertex3F(x2' y2' 0);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 2].TexCoords = new CCTex2F(x1 / width' newY2 / height);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 3].TexCoords = new CCTex2F(x2 / width' newY2 / height);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: index += 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: int i6 = x * 6;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: int i4 = x * 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 1] = (short) (i4 + 2);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 2] = (short) (i4 + 1);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 3] = (short) (i4 + 1);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 4] = (short) (i4 + 2);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 4] = (short) (i4 + 2);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 5] = (short) (i4 + 3);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[i6 + 5] = (short) (i4 + 3);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: int i4 = i * 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: OriginalVertices[i].TopLeft = vertArray[i4 + 2].Vertices;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: OriginalVertices[i].TopRight = vertArray[i4 + 3].Vertices;
Magic Number,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\actions\CCActionManager.cs,Update,The following statement contains a magic number: tmpKeysArray = new CCNode[tmpKeysArray.Length * 2];
Magic Number,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\actions\CCActionManager.cs,RemoveAllActions,The following statement contains a magic number: tmpKeysArray = new CCNode[tmpKeysArray.Length * 2];
Magic Number,CocosSharp,CCGridBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCGridBase.cs,NextPOT,The following statement contains a magic number: x = x | (x >> 2);
Magic Number,CocosSharp,CCGridBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCGridBase.cs,NextPOT,The following statement contains a magic number: x = x | (x >> 4);
Magic Number,CocosSharp,CCGridBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCGridBase.cs,NextPOT,The following statement contains a magic number: x = x | (x >> 8);
Magic Number,CocosSharp,CCGridBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\effects\CCGridBase.cs,NextPOT,The following statement contains a magic number: x = x | (x >> 16);
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackIn,The following statement contains a magic number: const float overshoot = 1.70158f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackOut,The following statement contains a magic number: const float overshoot = 1.70158f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackInOut,The following statement contains a magic number: const float overshoot = 1.70158f * 1.525f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackInOut,The following statement contains a magic number: const float overshoot = 1.70158f * 1.525f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackInOut,The following statement contains a magic number: time = time * 2;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BackInOut,The following statement contains a magic number: return (time * time * ((overshoot + 1) * time - overshoot)) / 2;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: return 7.5625f * time * time;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: time < 1 / 2.75
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: time -= 2.625f / 2.75f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: time -= 2.625f / 2.75f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: return 7.5625f * time * time + 0.984375f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceOut,The following statement contains a magic number: return 7.5625f * time * time + 0.984375f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: time = time * 2;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: return (1 - BounceOut(1 - time)) * 0.5f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: time < 0.5f
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: return BounceOut(time * 2 - 1) * 0.5f + 0.5f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: return BounceOut(time * 2 - 1) * 0.5f + 0.5f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,BounceInOut,The following statement contains a magic number: return BounceOut(time * 2 - 1) * 0.5f + 0.5f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,SineInOut,The following statement contains a magic number: return -0.5f * ((float)Math.Cos((float)Math.PI * time) - 1f);
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialOut,The following statement contains a magic number: return time == 1f ? 1f : (-(float)Math.Pow(2f' -10f * time / 1f) + 1f);
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialOut,The following statement contains a magic number: return time == 1f ? 1f : (-(float)Math.Pow(2f' -10f * time / 1f) + 1f);
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialIn,The following statement contains a magic number: return time == 0f ? 0f : (float)Math.Pow(2f' 10f * (time / 1f - 1f)) - 1f * 0.001f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialIn,The following statement contains a magic number: return time == 0f ? 0f : (float)Math.Pow(2f' 10f * (time / 1f - 1f)) - 1f * 0.001f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialIn,The following statement contains a magic number: return time == 0f ? 0f : (float)Math.Pow(2f' 10f * (time / 1f - 1f)) - 1f * 0.001f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialInOut,The following statement contains a magic number: time /= 0.5f;
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialInOut,The following statement contains a magic number: return 0.5f * (float)Math.Pow(2f' 10f * (time - 1f));
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialInOut,The following statement contains a magic number: return 0.5f * (float)Math.Pow(2f' 10f * (time - 1f));
Magic Number,CocosSharp,CCEaseMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,ExponentialInOut,The following statement contains a magic number: return 0.5f * (float)Math.Pow(2f' 10f * (time - 1f));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextDouble,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 16);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 24);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 16);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i] = (byte)(w >> 24);
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextUInt,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextUInt,The following statement contains a magic number: return (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextUInt,The following statement contains a magic number: return (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextInt,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBool,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBool,The following statement contains a magic number: bitBuffer = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCFastRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,NextBool,The following statement contains a magic number: bitBuffer = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,CocosSharp,CCMathHelper,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCMathHelper.cs,ToDegrees,The following statement contains a magic number: return (float)(radians * 57.295779513082320876798154814105);
Magic Number,CocosSharp,CCMathHelper,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCMathHelper.cs,ToRadians,The following statement contains a magic number: return (float)(degrees * 0.017453292519943295769236907684886);
Magic Number,CocosSharp,CCRandom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCRandom.cs,Float_Minus1_1,The following statement contains a magic number: return (float)(_random.NextDouble() * 2.0 - 1.0);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float s = (1 - tension) / 2;
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b1 = s * ((-t3 + (2 * t2)) - t);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b2 = s * (-t3 + t2) + (2 * t3 - 3 * t2 + 1);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b2 = s * (-t3 + t2) + (2 * t3 - 3 * t2 + 1);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CubicBezier,The following statement contains a magic number: return ((t1 * t1 * t1) * a + 3f * t * (t1 * t1) * b + 3f * (t * t) * (t1) * c + (t * t * t) * d);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,CubicBezier,The following statement contains a magic number: return ((t1 * t1 * t1) * a + 3f * t * (t1 * t1) * b + 3f * (t * t) * (t1) * c + (t * t * t) * d);
Magic Number,CocosSharp,CCSplineMath,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,QuadBezier,The following statement contains a magic number: return (t1 * t1) * a + 2.0f * (t1) * t * b + (t * t) * c;
Magic Number,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,Update,The following statement contains a magic number: stateValue.X = -.1f;
Magic Number,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,Update,The following statement contains a magic number: stateValue.X = .1f;
Magic Number,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,Update,The following statement contains a magic number: stateValue.Y = .1f;
Magic Number,CocosSharp,CCAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,Update,The following statement contains a magic number: stateValue.Y = -.1f;
Magic Number,CocosSharp,CCDictMaker,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,ArrayWithContentsOfFile,The following statement contains a magic number: TextHandler(parser' System.Text.UTF8Encoding.UTF8.GetBytes("root")' 4);
Magic Number,CocosSharp,CCFileUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCFileUtils.cs,GetFileBytes,The following statement contains a magic number: var buffer = new byte[1024];
Magic Number,CocosSharp,CCFileUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCFileUtils.cs,GetFileBytes,The following statement contains a magic number: readed = stream.Read(buffer' 0' 1024);
Magic Number,CocosSharp,CCFileUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCFileUtils.cs,GetFileBytes,The following statement contains a magic number: readed = stream.Read(buffer' 0' 1024);
Magic Number,CocosSharp,CCSAXParser,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCSAXParser.cs,ParseContent,The following statement contains a magic number: switch (xmlReader.NodeType)                  {                  case XmlNodeType.Element:                        string[] attrs = null;                        if (name == "map")                      {                          Width = CCUtils.CCParseInt(xmlReader.GetAttribute("width"));                          Height = CCUtils.CCParseInt(xmlReader.GetAttribute("height"));                      }                        if (xmlReader.HasAttributes)                      {                          attrs = new string[xmlReader.AttributeCount * 2];                          xmlReader.MoveToFirstAttribute();                          int i = 0;                          attrs[0] = xmlReader.Name;                          attrs[1] = xmlReader.Value;                          i += 2;                            while (xmlReader.MoveToNextAttribute())                          {                              attrs[i] = xmlReader.Name;                              attrs[i + 1] = xmlReader.Value;                              i += 2;                          }                            // Move the reader back to the element node.                          xmlReader.MoveToElement();                      }                      StartElement(this' name' attrs);                        byte[] buffer = null;                        //read data content of tmx file                      if (name == "data")                      {                          if (attrs != null) {                              string encoding = "";                              for (int i = 0; i < attrs.Length; i++) {                                  if (attrs [i] == "encoding") {                                      encoding = attrs [i + 1];                                  }                              }                                if (encoding == "base64") {                                  var base64String = xmlReader.ReadElementContentAsString().Trim();                                  buffer = Convert.FromBase64String(base64String);                              } else {                                  string value = xmlReader.ReadElementContentAsString ();                                  buffer = Encoding.UTF8.GetBytes (value);                              }                          }                          // Pure XML TileMap                          else                           {                              int dataSize = (Width * Height * 4) + 1024;                              buffer = new byte[dataSize];                          }                            TextHandler(this' buffer' buffer.Length);                          EndElement(this' name);                      }                      else if (name == "key" || name == "integer" || name == "real" || name == "string")                      {                          string value = xmlReader.ReadElementContentAsString();                          buffer = Encoding.UTF8.GetBytes(value);                          TextHandler(this' buffer' buffer.Length);                          EndElement(this' name);                      }                      else if (xmlReader.IsEmptyElement)                      {                          EndElement(this' name);                      }                      break;                    case XmlNodeType.EndElement:                      EndElement(this' xmlReader.Name);                      dataindex++;                      break;                    default:                      break;                  }
