Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colors' TexCoords' Vertices
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCV3F_C4B,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colors' Vertices
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colors' TexCoords' Vertices
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCVector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Insufficient Modularization,CocosSharp,CCAffineTransform,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,CocosSharp,CCAffineTransform,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CocosSharp,CCAudioEngine,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,CocosSharp,CCLabel,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Hub-like Modularization,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCAction' CocosSharp.CCActionCamera' CocosSharp.CCActionCameraState' CocosSharp.CCActionEase' CocosSharp.CCActionEaseState' CocosSharp.CCActionInstant' CocosSharp.CCActionInstantState' CocosSharp.CCActionManager' CocosSharp.CCActionState' CocosSharp.CCActionTween' CocosSharp.CCActionTweenState' CocosSharp.CCAmplitudeActionState' CocosSharp.CCAnimate' CocosSharp.CCAnimateState' CocosSharp.CCAtlasNode' CocosSharp.CCBezierBy' CocosSharp.CCBezierByState' CocosSharp.CCBezierTo' CocosSharp.CCBezierToState' CocosSharp.CCBlink' CocosSharp.CCBlinkState' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncNDState' CocosSharp.CCCallFuncNState' CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncOState' CocosSharp.CCCallFuncState' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineToState' CocosSharp.CCClippingNode' CocosSharp.CCDeccelAmplitude' CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCDelayTime' CocosSharp.CCDelayTimeState' CocosSharp.CCDrawNode' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackInOutState' CocosSharp.CCEaseBackInState' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceInOutState' CocosSharp.CCEaseBounceInState' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseCustom' CocosSharp.CCEaseCustomState' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticInOutState' CocosSharp.CCEaseElasticInState' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticState' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseIn' CocosSharp.CCEaseInOut' CocosSharp.CCEaseInOutState' CocosSharp.CCEaseInState' CocosSharp.CCEaseOut' CocosSharp.CCEaseOutState' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineInOutState' CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineOutState' CocosSharp.CCEvent' CocosSharp.CCFadeIn' CocosSharp.CCFadeInState' CocosSharp.CCFadeOut' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeTo' CocosSharp.CCFadeToState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFlipX' CocosSharp.CCFlipX3D' CocosSharp.CCFlipXState' CocosSharp.CCFlipY' CocosSharp.CCFlipY3D' CocosSharp.CCFlipYState' CocosSharp.CCFollow' CocosSharp.CCGeometryNode' CocosSharp.CCGrid3DAction' CocosSharp.CCGridAction' CocosSharp.CCGridActionState' CocosSharp.CCGridBase' CocosSharp.CCHide' CocosSharp.CCHideState' CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCJumpTiles3D' CocosSharp.CCJumpTo' CocosSharp.CCJumpToState' CocosSharp.CCLabel' CocosSharp.CCLayer' CocosSharp.CCLens3D' CocosSharp.CCLiquid' CocosSharp.CCMenu' CocosSharp.CCMenuItem' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCMotionStreak' CocosSharp.CCMoveBy' CocosSharp.CCMoveByState' CocosSharp.CCMoveTo' CocosSharp.CCMoveToState' CocosSharp.CCNodeGrid' CocosSharp.CCOrbitCamera' CocosSharp.CCOrbitCameraState' CocosSharp.CCPageTurn3D' CocosSharp.CCParallaxNode' CocosSharp.CCParallel' CocosSharp.CCParallelState' CocosSharp.CCParticleSystem' CocosSharp.CCPlace' CocosSharp.CCPlaceState' CocosSharp.CCPointObject' CocosSharp.CCProgressFromTo' CocosSharp.CCProgressFromToState' CocosSharp.CCProgressTimer' CocosSharp.CCProgressTo' CocosSharp.CCProgressToState' CocosSharp.CCRemoveSelf' CocosSharp.CCRemoveSelfState' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCRepeatForeverState' CocosSharp.CCRepeatState' CocosSharp.CCReuseGrid' CocosSharp.CCReuseGridState' CocosSharp.CCReverseTime' CocosSharp.CCReverseTimeState' CocosSharp.CCRipple3D' CocosSharp.CCRotateBy' CocosSharp.CCRotateByState' CocosSharp.CCRotateTo' CocosSharp.CCRotateToState' CocosSharp.CCScaleBy' CocosSharp.CCScaleByState' CocosSharp.CCScaleTo' CocosSharp.CCScaleToState' CocosSharp.CCScene' CocosSharp.CCSequence' CocosSharp.CCSequenceState' CocosSharp.CCShaky3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCShow' CocosSharp.CCShowState' CocosSharp.CCShuffleTiles' CocosSharp.CCSkewBy' CocosSharp.CCSkewByState' CocosSharp.CCSkewTo' CocosSharp.CCSkewToState' CocosSharp.CCSpawn' CocosSharp.CCSpawnState' CocosSharp.CCSpeed' CocosSharp.CCSplitCols' CocosSharp.CCSplitRows' CocosSharp.CCSprite' CocosSharp.CCStopGrid' CocosSharp.CCStopGridState' CocosSharp.CCTargetedAction' CocosSharp.CCTargetedActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer' CocosSharp.CCTintBy' CocosSharp.CCTintByState' CocosSharp.CCTintTo' CocosSharp.CCTintToState' CocosSharp.CCToggleVisibility' CocosSharp.CCToggleVisibilityState' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionScene' CocosSharp.CCTurnOffTiles' CocosSharp.CCTwirl' CocosSharp.CCWaves' CocosSharp.CCWaves3D' CocosSharp.CCWavesTiles3D  Outgoing dependencies: CocosSharp.CCAction' CocosSharp.CCActionState' CocosSharp.CCAffineTransform' CocosSharp.CCCamera' CocosSharp.CCColor3B' CocosSharp.CCDirector' CocosSharp.CCEvent' CocosSharp.CCEventCustom' CocosSharp.CCEventListener' CocosSharp.CCEventListenerCustom' CocosSharp.CCEventListenerType' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGameView' CocosSharp.CCLayer' CocosSharp.CCPoint' CocosSharp.CCRawList<T>' CocosSharp.CCRect' CocosSharp.CCRenderer' CocosSharp.CCScene' CocosSharp.CCSize' CocosSharp.ICCFocusable' CocosSharp.ICCUpdatable
Insufficient Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,CocosSharp,CCV3F_C4B_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VertexDeclaration' Colors' TexCoords' VertexDeclaration' Vertices
Insufficient Modularization,CocosSharp,CCVector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,CocosSharp,CCVector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,CocosSharp,CCAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAction' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCGameView,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCNode' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPoint' CocosSharp.CCSize
Cyclically-dependent Modularization,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTextField' CocosSharp.ICCIMEDelegate
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistObjectBase,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAction' CocosSharp.CCNode' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionManager' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCAffineTransform,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCEventCustom' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCNode' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCEventListener,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListener' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCActionState' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCTransitionScene' CocosSharp.CCDirector
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObject<T>' CocosSharp.PlistArray' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,CCAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAction' CocosSharp.CCNode' CocosSharp.CCLayer' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionManager' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCAffineTransform,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint' CocosSharp.CCPoint3
Cyclically-dependent Modularization,CocosSharp,CCAffineTransform,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint' CocosSharp.CCSize
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCNode' CocosSharp.CCActionState' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventCustom' CocosSharp.CCEventListenerCustom' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventCustom' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListener,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListener' CocosSharp.CCEventListenerCustom' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListener,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListener' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode' CocosSharp.CCActionState' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCRect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRect' CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCGameView' CocosSharp.CCTransitionScene' CocosSharp.CCDirector
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCNode' CocosSharp.CCFiniteTimeAction
Cyclically-dependent Modularization,CocosSharp,CCV3F_C4B,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCV3F_C4B' CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistObject<T>' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionManager' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCActionState' CocosSharp.CCAction
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCAnimationCache' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCNode' CocosSharp.CCActionManager' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCAffineTransform' CocosSharp.CCVector2
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCTransitionScene' CocosSharp.CCDirector
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction
