Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,PlistData,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistData (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [58' 79])' PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [61' 82])
Duplicate Abstraction,CocosSharp,PlistDate,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [34' 54])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [39' 59])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [92' 123])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [48' 79])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [48' 79])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [98' 117])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [54' 73])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [54' 73])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [34' 53])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [98' 118])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [34' 54])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [54' 74])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [54' 74])
Unutilized Abstraction,CocosSharp,PlistDocumentReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,PlistInteger,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [43' 66])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [43' 66])
Unutilized Abstraction,CocosSharp,CCPrimitiveBatch,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCPrimitiveBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCReusedObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [4' 27])' ICCBlendable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [5' 28])
Duplicate Abstraction,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [1' 22])' CCSerialization (C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [1' 22])' ICCUpdatable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [1' 22])
Duplicate Abstraction,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [3' 22])
Duplicate Abstraction,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [3' 22])
Unnecessary Abstraction,CocosSharp,ICCBlendable,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,CocosSharp,ICCTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unnecessary Abstraction,CocosSharp,ICCTextContainer,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,CocosSharp,ICCTextContainer,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCTextAlignment,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTextAlignment (C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [1' 26])' CCTextureAtlas (C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [1' 26])
Unutilized Abstraction,CocosSharp,CCLineCap,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CocosSharp,CCColor4B,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CocosSharp,CCPointSprite,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCBoundingBoxI,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4B_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4F_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCUserDefault,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\CCUserDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRectConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCPointConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSerialization,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCTextureAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CocosSharp,CCTextureAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResizeCapacity which is more interested in members of the type: CCQuadVertexBuffer
Unnecessary Abstraction,CocosSharp,AsyncStruct,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Action
Unnecessary Abstraction,CocosSharp,DataAsyncStruct,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' AssetName' Format' Action
Unnecessary Abstraction,CocosSharp,CCTextureCacheInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Feature Envy,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCTexture2D which is more interested in members of the type: CCTextureCacheInfo
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [2' 37])' IChecksum (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\IChecksum.cs' [2' 37])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [2' 37])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [3' 38])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [6' 25])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [6' 25])' IChecksum (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\IChecksum.cs' [6' 25])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [7' 26])' ScanEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs' [4' 23])' INameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs' [4' 23])' IScanFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\IScanFilter.cs' [4' 23])' NameFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\NameFilter.cs' [4' 23])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 23])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 23])' WindowsPathUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs' [4' 23])' PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [5' 24])' ZipAESStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs' [5' 24])' ZipAESTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESTransform.cs' [5' 24])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 23])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 27])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 27])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 27])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 27])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [8' 27])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 27])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 25])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 25])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 27])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [8' 27])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 26])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 26])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [4' 23])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [6' 25])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 23])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [8' 27])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [8' 27])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [6' 25])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 26])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 24])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [8' 27])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 23])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [8' 27])' ZipNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipNameTransform.cs' [4' 23])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [8' 27])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [6' 37])' ScanEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs' [4' 35])' INameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs' [4' 35])' IScanFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\IScanFilter.cs' [4' 35])' NameFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\NameFilter.cs' [4' 35])' WindowsPathUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs' [4' 35])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [8' 39])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 38])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [8' 39])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [6' 37])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [8' 39])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [8' 39])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [6' 37])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [8' 39])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [8' 39])' ZipNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipNameTransform.cs' [4' 35])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [8' 39])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [6' 37])' IChecksum (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\IChecksum.cs' [6' 37])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 35])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 35])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 35])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 39])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 39])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 39])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 39])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 39])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 37])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 37])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 39])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 38])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 38])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [4' 35])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 35])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 38])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 36])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 35])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [7' 38])
