Namespace,Type,Method,LOC,CC,PC
Microsoft.Xna.Framework.Graphics,GraphicsDevice,GetRenderTargets,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsDevice,PlatformClear,1,1,4
Microsoft.Xna.Framework.Graphics,GraphicsDevice,PlatformPresent,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Present,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsDevice,SetRenderTarget,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsDevice,SetRenderTarget,1,1,2
Microsoft.Xna.Framework.Graphics,GraphicsDevice,SetRenderTargets,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsDevice,SetVertexBuffer,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsResource,GraphicsResource,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsResource,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsResource,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsResource,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsResource,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,IEffectLights,EnableDefaultLighting,0,1,0
Microsoft.Xna.Framework.Graphics,IndexBuffer,IndexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,IndexBuffer,IndexBuffer,1,1,5
Microsoft.Xna.Framework.Graphics,IndexBuffer,IndexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,IndexBuffer,IndexBuffer,1,1,5
Microsoft.Xna.Framework.Graphics,IndexBuffer,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,IndexBuffer,GetData,1,1,1
Microsoft.Xna.Framework.Graphics,IndexBuffer,GetData,1,1,3
Microsoft.Xna.Framework.Graphics,IndexBuffer,GetData,1,1,4
Microsoft.Xna.Framework.Graphics,IndexBuffer,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,IndexBuffer,SetData,1,1,1
Microsoft.Xna.Framework.Graphics,IndexBuffer,SetData,1,1,3
Microsoft.Xna.Framework.Graphics,IndexBuffer,SetData,1,1,4
Microsoft.Xna.Framework.Graphics,IndexBuffer,SetDataInternal,1,1,5
Microsoft.Xna.Framework.Graphics,Model,Model,1,1,3
Microsoft.Xna.Framework.Graphics,Model,CopyAbsoluteBoneTransformsTo,1,1,1
Microsoft.Xna.Framework.Graphics,Model,CopyBoneTransformsFrom,1,1,1
Microsoft.Xna.Framework.Graphics,Model,CopyBoneTransformsTo,1,1,1
Microsoft.Xna.Framework.Graphics,Model,Draw,1,1,3
Microsoft.Xna.Framework.Graphics,ModelBone,ModelBone,1,1,0
Microsoft.Xna.Framework.Graphics,ModelBone,AddChild,1,1,1
Microsoft.Xna.Framework.Graphics,ModelBone,AddMesh,1,1,1
Microsoft.Xna.Framework.Graphics,ModelBoneCollection,ModelBoneCollection,1,1,1
Microsoft.Xna.Framework.Graphics,ModelBoneCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,ModelBoneCollection,TryGetValue,1,1,2
Microsoft.Xna.Framework.Graphics,ModelEffectCollection,ModelEffectCollection,1,1,1
Microsoft.Xna.Framework.Graphics,ModelEffectCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,ModelMesh,ModelMesh,1,1,2
Microsoft.Xna.Framework.Graphics,ModelMesh,Draw,1,1,0
Microsoft.Xna.Framework.Graphics,ModelMeshCollection,ModelMeshCollection,1,1,0
Microsoft.Xna.Framework.Graphics,ModelMeshCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,ModelMeshCollection,TryGetValue,1,1,2
Microsoft.Xna.Framework.Graphics,ModelMeshPart,ModelMeshPart,1,1,0
Microsoft.Xna.Framework.Graphics,ModelMeshPartCollection,ModelMeshPartCollection,1,1,1
Microsoft.Xna.Framework.Graphics,NoSuitableGraphicsDeviceException,NoSuitableGraphicsDeviceException,1,1,0
Microsoft.Xna.Framework.Graphics,NoSuitableGraphicsDeviceException,NoSuitableGraphicsDeviceException,1,1,1
Microsoft.Xna.Framework.Graphics,NoSuitableGraphicsDeviceException,NoSuitableGraphicsDeviceException,1,1,2
Microsoft.Xna.Framework.Graphics,OcclusionQuery,OcclusionQuery,1,1,1
Microsoft.Xna.Framework.Graphics,OcclusionQuery,Begin,1,1,0
Microsoft.Xna.Framework.Graphics,OcclusionQuery,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,OcclusionQuery,End,1,1,0
Microsoft.Xna.Framework.Graphics,PresentationParameters,PresentationParameters,1,1,0
Microsoft.Xna.Framework.Graphics,PresentationParameters,Clear,1,1,0
Microsoft.Xna.Framework.Graphics,PresentationParameters,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,PresentationParameters,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,PresentationParameters,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,RasterizerState,RasterizerState,1,1,0
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,3
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,6
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,8
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,9
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,9
Microsoft.Xna.Framework.Graphics,RenderTarget2D,RenderTarget2D,1,1,10
Microsoft.Xna.Framework.Graphics,RenderTarget2D,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,RenderTarget2D,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,RenderTargetBinding,RenderTargetBinding,1,1,1
Microsoft.Xna.Framework.Graphics,RenderTargetBinding,RenderTargetBinding,1,1,2
Microsoft.Xna.Framework.Graphics,RenderTargetCube,RenderTargetCube,1,1,5
Microsoft.Xna.Framework.Graphics,RenderTargetCube,RenderTargetCube,1,1,7
Microsoft.Xna.Framework.Graphics,RenderTargetCube,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,ResourceCreatedEventArgs,ResourceCreatedEventArgs,1,1,0
Microsoft.Xna.Framework.Graphics,ResourceDestroyedEventArgs,ResourceDestroyedEventArgs,1,1,0
Microsoft.Xna.Framework.Graphics,SamplerState,SamplerState,1,1,0
Microsoft.Xna.Framework.Graphics,SamplerStateCollection,SamplerStateCollection,1,1,0
Microsoft.Xna.Framework.Graphics,SkinnedEffect,SkinnedEffect,1,1,1
Microsoft.Xna.Framework.Graphics,SkinnedEffect,SkinnedEffect,1,1,1
Microsoft.Xna.Framework.Graphics,SkinnedEffect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,SkinnedEffect,EnableDefaultLighting,1,1,0
Microsoft.Xna.Framework.Graphics,SkinnedEffect,GetBoneTransforms,1,1,1
Microsoft.Xna.Framework.Graphics,SkinnedEffect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,SkinnedEffect,SetBoneTransforms,1,1,1
Microsoft.Xna.Framework.Graphics,SpriteBatch,SpriteBatch,1,1,1
Microsoft.Xna.Framework.Graphics,SpriteBatch,Begin,1,1,7
Microsoft.Xna.Framework.Graphics,SpriteBatch,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,3
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,4
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,8
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,3
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,4
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,Draw,1,1,10
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,4
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,4
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,DrawString,1,1,9
Microsoft.Xna.Framework.Graphics,SpriteBatch,End,1,1,0
Microsoft.Xna.Framework.Graphics,SpriteFont,SpriteFont,1,1,0
Microsoft.Xna.Framework.Graphics,SpriteFont,GetGlyphs,1,1,0
Microsoft.Xna.Framework.Graphics,SpriteFont,MeasureString,1,1,1
Microsoft.Xna.Framework.Graphics,SpriteFont,MeasureString,1,1,1
Microsoft.Xna.Framework.Graphics,Glyph,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,TargetBlendState,TargetBlendState,1,1,0
Microsoft.Xna.Framework.Graphics,Texture,Texture,1,1,0
Microsoft.Xna.Framework.Graphics,Texture,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,Texture,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,Texture2D,Texture2D,1,1,3
Microsoft.Xna.Framework.Graphics,Texture2D,Texture2D,1,1,5
Microsoft.Xna.Framework.Graphics,Texture2D,Texture2D,1,1,8
Microsoft.Xna.Framework.Graphics,Texture2D,Texture2D,1,1,6
Microsoft.Xna.Framework.Graphics,Texture2D,FromStream,1,1,2
Microsoft.Xna.Framework.Graphics,Texture2D,GetData,1,1,1
Microsoft.Xna.Framework.Graphics,Texture2D,GetData,1,1,3
Microsoft.Xna.Framework.Graphics,Texture2D,GetData,1,1,6
Microsoft.Xna.Framework.Graphics,Texture2D,GetData,1,1,5
Microsoft.Xna.Framework.Graphics,Texture2D,Reload,1,1,1
Microsoft.Xna.Framework.Graphics,Texture2D,SaveAsJpeg,1,1,3
Microsoft.Xna.Framework.Graphics,Texture2D,SaveAsPng,1,1,3
Microsoft.Xna.Framework.Graphics,Texture2D,SetData,1,1,1
Microsoft.Xna.Framework.Graphics,Texture2D,SetData,1,1,3
Microsoft.Xna.Framework.Graphics,Texture2D,SetData,1,1,6
Microsoft.Xna.Framework.Graphics,Texture2D,SetData,1,1,5
Microsoft.Xna.Framework.Graphics,Texture3D,Texture3D,1,1,6
Microsoft.Xna.Framework.Graphics,Texture3D,Texture3D,1,1,7
Microsoft.Xna.Framework.Graphics,Texture3D,GetData,1,1,1
Microsoft.Xna.Framework.Graphics,Texture3D,GetData,1,1,3
Microsoft.Xna.Framework.Graphics,Texture3D,GetData,1,1,10
Microsoft.Xna.Framework.Graphics,Texture3D,SetData,1,1,1
Microsoft.Xna.Framework.Graphics,Texture3D,SetData,1,1,3
Microsoft.Xna.Framework.Graphics,Texture3D,SetData,1,1,10
Microsoft.Xna.Framework.Graphics,TextureCollection,TextureCollection,1,1,0
Microsoft.Xna.Framework.Graphics,TextureCube,TextureCube,1,1,4
Microsoft.Xna.Framework.Graphics,TextureCube,GetData,1,1,2
Microsoft.Xna.Framework.Graphics,TextureCube,SetData,1,1,2
Microsoft.Xna.Framework.Graphics,TextureCube,SetData,1,1,4
Microsoft.Xna.Framework.Graphics,TextureCube,SetData,1,1,6
Microsoft.Xna.Framework.Graphics,VertexBuffer,VertexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,VertexBuffer,VertexBuffer,1,1,5
Microsoft.Xna.Framework.Graphics,VertexBuffer,VertexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,VertexBuffer,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,VertexBuffer,GetData,1,1,1
Microsoft.Xna.Framework.Graphics,VertexBuffer,GetData,1,1,3
Microsoft.Xna.Framework.Graphics,VertexBuffer,GetData,1,1,5
Microsoft.Xna.Framework.Graphics,VertexBuffer,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,VertexBuffer,SetData,1,1,1
Microsoft.Xna.Framework.Graphics,VertexBuffer,SetData,1,1,3
Microsoft.Xna.Framework.Graphics,VertexBuffer,SetData,1,1,5
Microsoft.Xna.Framework.Graphics,VertexBuffer,SetDataInternal,1,1,6
Microsoft.Xna.Framework.Graphics,VertexDeclaration,VertexDeclaration,1,1,1
Microsoft.Xna.Framework.Graphics,VertexDeclaration,VertexDeclaration,1,1,2
Microsoft.Xna.Framework.Graphics,VertexDeclaration,GetVertexElements,1,1,0
Microsoft.Xna.Framework.Graphics,VertexElement,VertexElement,1,1,4
Microsoft.Xna.Framework.Graphics,VertexElement,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,VertexElement,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,VertexElement,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionColor,VertexPositionColor,1,1,2
Microsoft.Xna.Framework.Graphics,VertexPositionColor,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,VertexPositionColor,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionColor,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionColorTexture,VertexPositionColorTexture,1,1,3
Microsoft.Xna.Framework.Graphics,VertexPositionColorTexture,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,VertexPositionColorTexture,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionColorTexture,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionNormalTexture,VertexPositionNormalTexture,1,1,3
Microsoft.Xna.Framework.Graphics,VertexPositionNormalTexture,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,VertexPositionNormalTexture,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionNormalTexture,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionTexture,VertexPositionTexture,1,1,2
Microsoft.Xna.Framework.Graphics,VertexPositionTexture,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,VertexPositionTexture,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,VertexPositionTexture,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,Viewport,Viewport,1,1,1
Microsoft.Xna.Framework.Graphics,Viewport,Viewport,1,1,4
Microsoft.Xna.Framework.Graphics,Viewport,Viewport,1,1,6
Microsoft.Xna.Framework.Graphics,Viewport,Project,1,1,4
Microsoft.Xna.Framework.Graphics,Viewport,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,Viewport,Unproject,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,Alpha8,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,ToAlpha,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,Bgr565,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,Bgr565,1,1,3
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,ToVector3,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,Bgra4444,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,Bgra4444,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,Bgra5551,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,Bgra5551,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,Byte4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,Byte4,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,HalfSingle,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,ToSingle,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,HalfVector2,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,HalfVector2,1,1,2
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,ToVector2,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,HalfVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,HalfVector4,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,IPackedVector,PackFromVector4,0,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,IPackedVector,ToVector4,0,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,NormalizedByte2,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,NormalizedByte2,1,1,2
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,ToVector2,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,NormalizedByte4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,NormalizedByte4,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,NormalizedShort2,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,NormalizedShort2,1,1,2
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,ToVector2,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,NormalizedShort4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,NormalizedShort4,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,Rg32,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,Rg32,1,1,2
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,ToVector2,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,Rgba1010102,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,Rgba1010102,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,Rgba64,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,Rgba64,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,Short2,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,Short2,1,1,2
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,ToVector4,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,ToVector2,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,Short4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,Short4,1,1,4
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,Equals,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,PackFromVector4,1,1,1
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,ToString,1,1,0
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,ToVector4,1,1,0
Microsoft.Xna.Framework.Input,GamePad,GetCapabilities,1,1,1
Microsoft.Xna.Framework.Input,GamePad,GetState,1,1,1
Microsoft.Xna.Framework.Input,GamePad,GetState,1,1,2
Microsoft.Xna.Framework.Input,GamePad,SetVibration,1,1,3
Microsoft.Xna.Framework.Input,GamePadButtons,GamePadButtons,1,1,1
Microsoft.Xna.Framework.Input,GamePadButtons,Equals,1,1,1
Microsoft.Xna.Framework.Input,GamePadButtons,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,GamePadDPad,GamePadDPad,1,1,4
Microsoft.Xna.Framework.Input,GamePadDPad,Equals,1,1,1
Microsoft.Xna.Framework.Input,GamePadDPad,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,GamePadState,GamePadState,1,1,4
Microsoft.Xna.Framework.Input,GamePadState,GamePadState,1,1,5
Microsoft.Xna.Framework.Input,GamePadState,Equals,1,1,1
