Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,CCProgressTimer,The following statement contains a magic number: Midpoint = new CCPoint(0.5f' 0.5f);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,CCProgressTimer,The following statement contains a magic number: Midpoint = new CCPoint(0.5f' 0.5f);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RenderProgress,The following statement contains a magic number: DrawManager.DrawIndexedPrimitives(PrimitiveType.TriangleList' vertexData' 0'                       vertexData.Length' vertexIndices' 0' vertexData.Length - 2);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,BoundaryTexCoord,The following statement contains a magic number: return new CCPoint((ProgressTextureCoords >> (7 - (index << 1))) & 1'                          (ProgressTextureCoords >> (7 - ((index << 1) + 1))) & 1);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,BoundaryTexCoord,The following statement contains a magic number: return new CCPoint((ProgressTextureCoords >> (7 - (index << 1))) & 1'                          (ProgressTextureCoords >> (7 - ((index << 1) + 1))) & 1);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RefreshVertexIndices,The following statement contains a magic number: int count = (vertexData.Length - 2);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RefreshVertexIndices,The following statement contains a magic number: vertexIndices = new short[count * 3];
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RefreshVertexIndices,The following statement contains a magic number: i3 = i * 3;
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RefreshVertexIndices,The following statement contains a magic number: vertexIndices [i3 + 2] = (short)(i + 2);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,RefreshVertexIndices,The following statement contains a magic number: vertexIndices [i3 + 2] = (short)(i + 2);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: float alpha = Percentage / 100.0f;
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: CCPoint alphaOffset = new CCPoint(1.0f * (1.0f - BarChangeRate.X) + alpha * BarChangeRate.X'                   1.0f * (1.0f - BarChangeRate.Y) + alpha * BarChangeRate.Y) * 0.5f;
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: vertexData = new CCV3F_C4B_T2F[4];
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: vertexData[2].TexCoords = TextureCoordFromAlphaPoint(new CCPoint(max.X' max.Y));
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: vertexData[2].Vertices = VertexFromAlphaPoint(new CCPoint(max.X' max.Y));
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: vertexData[3].TexCoords = TextureCoordFromAlphaPoint(new CCPoint(max.X' min.Y));
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateBar,The following statement contains a magic number: vertexData[3].Vertices = VertexFromAlphaPoint(new CCPoint(max.X' min.Y));
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: float alpha = Percentage / 100f;
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: float angle = 2f * (MathHelper.Pi) * (ReverseDirection ? alpha : 1.0f - alpha);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: vertexData != null && vertexData.Length != index + 3
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: vertexData = new CCV3F_C4B_T2F[index + 3];
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: vertexData[i + 2].TexCoords = TextureCoordFromAlphaPoint(alphaPoint);
Magic Number,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCProgressTimer.cs,UpdateRadial,The following statement contains a magic number: vertexData[i + 2].Vertices = VertexFromAlphaPoint(alphaPoint);
Magic Number,CocosSharp,CCRenderTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,CCRenderTexture,The following statement contains a magic number: renderViewMatrix =                   Matrix.CreateLookAt(new CCPoint3(center' 300.0f).XnaVector' new CCPoint3(center' 0.0f).XnaVector' Vector3.Up);
Magic Number,CocosSharp,CCRenderTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,CCRenderTexture,The following statement contains a magic number: renderProjMatrix =                   Matrix.CreateOrthographic(contentSize.Width' contentSize.Height' 1024f' -1024);
Magic Number,CocosSharp,CCRenderTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,CCRenderTexture,The following statement contains a magic number: renderProjMatrix =                   Matrix.CreateOrthographic(contentSize.Width' contentSize.Height' 1024f' -1024);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawDot,The following statement contains a magic number: var segments = 10 * (float)Math.Sqrt(radius);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawDot,The following statement contains a magic number: float theta = MathHelper.Pi * 2.0f / segments;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawCircle,The following statement contains a magic number: float theta = MathHelper.Pi * 2.0f / segments;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawCircle,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawSolidCircle,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawSolidCircle,The following statement contains a magic number: float theta = MathHelper.Pi * 2.0f / segments;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawSolidArc,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: float hs = size / 2.0f;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R/255f' fillColor.G/255f' fillColor.B/255f' fillColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R/255f' fillColor.G/255f' fillColor.B/255f' fillColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R/255f' fillColor.G/255f' fillColor.B/255f' fillColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R/255f' fillColor.G/255f' fillColor.B/255f' fillColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R/255f' borderColor.G/255f' borderColor.B/255f' borderColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R/255f' borderColor.G/255f' borderColor.B/255f' borderColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R/255f' borderColor.G/255f' borderColor.B/255f' borderColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R/255f' borderColor.G/255f' borderColor.B/255f' borderColor.A/255f);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawRect,The following statement contains a magic number: DrawPolygon(pt' 4' cf' borderWidth' bc);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawEllipse,The following statement contains a magic number: DrawEllipticalArc(rect' 0' 360' false' lineWidth' color);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawEllipse,The following statement contains a magic number: DrawEllipticalArc(x'y'width'height'0'360'false' lineWidth' color);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawCatmullRom,The following statement contains a magic number: DrawCardinalSpline(points' 0.5f' segments);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawCatmullRom,The following statement contains a magic number: DrawCardinalSpline(points' 0.5f' segments' color);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawCardinalSpline,The following statement contains a magic number: CCPoint pp3 = config[Math.Min(c' Math.Max(p + 2' 0))];
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The following statement contains a magic number: var v2 = verts[i + 2];
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The following statement contains a magic number: i < polycount - 2
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,FlushTriangles,The following statement contains a magic number: int primitiveCount = triangleVertsCount / 3;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,FlushTriangles,The following statement contains a magic number: triangleVertsCount >= 3
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,FlushLines,The following statement contains a magic number: int primitiveCount = lineVertsCount / 2;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,FlushLines,The following statement contains a magic number: lineVertsCount >= 2
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: float rx = width / 2;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: float ry = height / 2;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: float alpha = startAngle * PI / 180;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: float beta = endAngle * PI / 180;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: beta -= 2 * PI;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The following statement contains a magic number: DrawPolygon(new CCPoint[] {startPoint'destinationPoint}' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: DrawPolygon(new CCPoint[] {destinationPoint' startPoint}' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: additional = 90.0f;
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: additional > 90
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: i < 4
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The following statement contains a magic number: DrawPolygon (new CCPoint[] { destinationPoint' startPoint}' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.Life = 3;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.LifeVar = 0.25f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.PositionVar = new CCPoint(40' 20);
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.PositionVar = new CCPoint(40' 20);
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.Angle = 90;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.AngleVar = 10;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.StartSize = 54.0f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.StartSizeVar = 10.0f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: cstartColor.R = 0.76f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: cstartColor.G = 0.25f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: cstartColor.B = 0.12f;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.GravitySpeed = 60;
Magic Number,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFire,The following statement contains a magic number: config.GravitySpeedVar = 20;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: Life = 3.5f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: Angle = 90;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: AngleVar = 20;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: StartSize = 8.0f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: StartSizeVar = 2.0f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: StartColor = new CCColor4F (0.5f' 0.5f' 0.5f' 1.0f);
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: StartColor = new CCColor4F (0.5f' 0.5f' 0.5f' 1.0f);
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: StartColor = new CCColor4F (0.5f' 0.5f' 0.5f' 1.0f);
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: startColorVar.R = 0.5f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: startColorVar.G = 0.5f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: startColorVar.B = 0.5f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: startColorVar.A = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColor.R = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColor.G = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColor.B = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColor.A = 0.2f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColorVar.R = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColorVar.G = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColorVar.B = 0.1f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: endColorVar.A = 0.2f;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: gravityMode.Gravity = new CCPoint (0' -90);
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: gravityMode.Speed = 180;
Magic Number,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleFireworks,The following statement contains a magic number: gravityMode.SpeedVar = 50;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: LifeVar = 0.5f;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: Angle = 90;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: AngleVar = 360;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: StartSize = 30.0f;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: StartSizeVar = 10.0f;
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: StartColor = new CCColor4F(0.76f' 0.25f' 0.12f' 1.0f);
Magic Number,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,CCParticleSun,The following statement contains a magic number: StartColor = new CCColor4F(0.76f' 0.25f' 0.12f' 1.0f);
