Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Content,PlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Point,2,7,1,2,7,23,7,0,0,1,2,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Content,PreparingDeviceSettingsEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.GraphicsDeviceInformation,
Microsoft.Xna.Framework.Content,Quaternion,4,44,1,4,44,66,44,0,0,1,4,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Content,Ray,2,11,0,2,11,22,11,0,0,1,5,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Content,Rectangle,4,26,9,4,26,50,26,0,0,1,3,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Content,TextInputEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TitleContainer,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Vector2,2,62,4,2,62,85,62,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Content,Vector3,3,64,11,3,64,96,64,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Content,Vector4,4,65,6,4,65,94,65,0,0,1,5,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Content,AudioCategory,0,8,1,0,8,14,8,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioCategory' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Content,AudioChannels,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,AudioEmitter,0,1,5,0,1,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,AudioEngine,1,7,0,1,7,10,7,0,0,1,1,0,Microsoft.Xna.Framework.Audio.AudioCategory,
Microsoft.Xna.Framework.Content,AudioListener,0,1,4,0,1,7,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,AudioStopOptions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Cue,0,9,8,0,8,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Content,SoundBank,0,5,1,0,5,8,5,0,0,-1,4,0,Microsoft.Xna.Framework.Audio.AudioEngine' Microsoft.Xna.Framework.Audio.Cue' Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Content,SoundEffect,0,9,7,0,9,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioChannels' Microsoft.Xna.Framework.Audio.SoundEffectInstance' Microsoft.Xna.Framework.Audio.SoundEffect,
Microsoft.Xna.Framework.Content,SoundEffectInstance,0,10,6,0,8,19,10,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Content,SoundState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,WaveBank,0,3,1,0,3,6,3,0,0,-1,1,0,Microsoft.Xna.Framework.Audio.AudioEngine,
Microsoft.Xna.Framework.Content,ContentLoadException,0,3,0,0,3,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentManager,0,13,3,0,5,19,13,2,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentReader,0,17,2,0,16,21,17,0,0,-1,7,22,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.ContentTypeReader' Microsoft.Xna.Framework.ContentTypeReader<T>' Microsoft.Xna.Framework.Audio.ContentTypeReader' Microsoft.Xna.Framework.Audio.ContentTypeReader<T>' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Content.ContentTypeReader<T>' Microsoft.Xna.Framework.Graphics.ContentTypeReader' Microsoft.Xna.Framework.Graphics.ContentTypeReader<T>' Microsoft.Xna.Framework.Graphics.PackedVector.ContentTypeReader' Microsoft.Xna.Framework.Graphics.PackedVector.ContentTypeReader<T>' Microsoft.Xna.Framework.Input.ContentTypeReader' Microsoft.Xna.Framework.Input.ContentTypeReader<T>' Microsoft.Xna.Framework.Input.Touch.ContentTypeReader' Microsoft.Xna.Framework.Input.Touch.ContentTypeReader<T>' Microsoft.Xna.Framework.Media.ContentTypeReader' Microsoft.Xna.Framework.Media.ContentTypeReader<T>' Microsoft.Xna.Framework.Storage.ContentTypeReader' Microsoft.Xna.Framework.Storage.ContentTypeReader<T>' MonoGame.Utilities.ContentTypeReader' MonoGame.Utilities.ContentTypeReader<T>' MonoGame.Utilities.Png.ContentTypeReader' MonoGame.Utilities.Png.ContentTypeReader<T>
Microsoft.Xna.Framework.Content,ContentSerializerAttribute,0,2,7,0,2,12,2,0,0,-1,0,10,,Microsoft.Xna.Framework.ContentSerializerAttribute' Microsoft.Xna.Framework.Audio.ContentSerializerAttribute' Microsoft.Xna.Framework.Graphics.ContentSerializerAttribute' Microsoft.Xna.Framework.Graphics.PackedVector.ContentSerializerAttribute' Microsoft.Xna.Framework.Input.ContentSerializerAttribute' Microsoft.Xna.Framework.Input.Touch.ContentSerializerAttribute' Microsoft.Xna.Framework.Media.ContentSerializerAttribute' Microsoft.Xna.Framework.Storage.ContentSerializerAttribute' MonoGame.Utilities.ContentSerializerAttribute' MonoGame.Utilities.Png.ContentSerializerAttribute
Microsoft.Xna.Framework.Content,ContentSerializerCollectionItemNameAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentSerializerIgnoreAttribute,0,1,0,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentSerializerRuntimeTypeAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentSerializerTypeVersionAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ContentTypeReader,0,4,3,0,1,9,4,11,0,-1,2,22,Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentReader,Microsoft.Xna.Framework.ContentReader' Microsoft.Xna.Framework.ContentTypeReaderManager' Microsoft.Xna.Framework.Audio.ContentReader' Microsoft.Xna.Framework.Audio.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentReader' Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Graphics.ContentReader' Microsoft.Xna.Framework.Graphics.ContentTypeReaderManager' Microsoft.Xna.Framework.Graphics.PackedVector.ContentReader' Microsoft.Xna.Framework.Graphics.PackedVector.ContentTypeReaderManager' Microsoft.Xna.Framework.Input.ContentReader' Microsoft.Xna.Framework.Input.ContentTypeReaderManager' Microsoft.Xna.Framework.Input.Touch.ContentReader' Microsoft.Xna.Framework.Input.Touch.ContentTypeReaderManager' Microsoft.Xna.Framework.Media.ContentReader' Microsoft.Xna.Framework.Media.ContentTypeReaderManager' Microsoft.Xna.Framework.Storage.ContentReader' Microsoft.Xna.Framework.Storage.ContentTypeReaderManager' MonoGame.Utilities.ContentReader' MonoGame.Utilities.ContentTypeReaderManager' MonoGame.Utilities.Png.ContentReader' MonoGame.Utilities.Png.ContentTypeReaderManager
Microsoft.Xna.Framework.Content,ContentTypeReader<T>,0,3,0,0,0,5,3,0,1,-1,1,0,Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,0,5,0,0,5,7,5,0,0,-1,1,11,Microsoft.Xna.Framework.Content.ContentTypeReader,Microsoft.Xna.Framework.ContentTypeReader' Microsoft.Xna.Framework.Audio.ContentTypeReader' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Graphics.ContentTypeReader' Microsoft.Xna.Framework.Graphics.PackedVector.ContentTypeReader' Microsoft.Xna.Framework.Input.ContentTypeReader' Microsoft.Xna.Framework.Input.Touch.ContentTypeReader' Microsoft.Xna.Framework.Media.ContentTypeReader' Microsoft.Xna.Framework.Storage.ContentTypeReader' MonoGame.Utilities.ContentTypeReader' MonoGame.Utilities.Png.ContentTypeReader
Microsoft.Xna.Framework.Content,AlphaTestEffect,0,4,13,0,2,19,4,0,1,-1,3,0,Microsoft.Xna.Framework.Graphics.AlphaTestEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Content,BasicEffect,0,5,21,0,3,28,5,0,1,-1,3,0,Microsoft.Xna.Framework.Graphics.BasicEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Content,Blend,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,BlendFunction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,BlendState,4,1,13,4,1,21,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.BlendState,
Microsoft.Xna.Framework.Content,BufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ClearOptions,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ColorWriteChannels,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,CompareFunction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,CubeMapFace,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,CullMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DepthFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DepthStencilState,3,1,16,3,1,22,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.DepthStencilState,
Microsoft.Xna.Framework.Content,DeviceLostException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DeviceNotResetException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DirectionalLight,0,1,4,0,1,7,1,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.EffectParameter' Microsoft.Xna.Framework.Graphics.DirectionalLight,
Microsoft.Xna.Framework.Content,DisplayMode,0,4,6,0,3,15,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DisplayModeCollection,0,3,0,0,2,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DualTextureEffect,0,4,12,0,2,18,4,0,1,-1,3,0,Microsoft.Xna.Framework.Graphics.DualTextureEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Content,DynamicIndexBuffer,0,4,1,0,4,7,4,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Content,DynamicVertexBuffer,0,4,1,0,4,7,4,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Content,Effect,0,6,3,0,2,11,6,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Content,EffectAnnotation,0,1,6,0,0,9,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectAnnotationCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectMaterial,0,1,0,0,1,3,1,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Content,EffectParameter,0,33,9,0,32,45,33,0,0,-1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.Texture3D' Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.Texture,
Microsoft.Xna.Framework.Content,EffectParameterClass,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectParameterCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectParameterType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectPass,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectPassCollection,0,4,1,0,1,17,4,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Content,Enumerator,0,15,10,0,13,36,15,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectTechnique,0,1,3,0,0,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EffectTechniqueCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,EnvironmentMapEffect,0,5,20,0,3,27,5,0,1,-1,3,0,Microsoft.Xna.Framework.Graphics.EnvironmentMapEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Content,FillMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GraphicsAdapter,0,2,7,0,1,16,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,DriverType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GraphicsDevice,0,23,20,0,22,52,23,0,0,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsAdapter' Microsoft.Xna.Framework.Graphics.GraphicsProfile' Microsoft.Xna.Framework.Graphics.PresentationParameters' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Graphics.ClearOptions' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PrimitiveType' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace' Microsoft.Xna.Framework.Graphics.VertexBuffer,
Microsoft.Xna.Framework.Content,GraphicsDeviceStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GraphicsMetrics,0,0,3,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GraphicsProfile,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GraphicsResource,0,5,4,0,2,13,5,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IEffectFog,0,0,4,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IEffectLights,0,1,5,0,0,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IEffectMatrices,0,0,3,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IGraphicsDeviceService,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IndexBuffer,0,13,3,0,8,18,13,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Content,IndexElementSize,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,IVertexType,0,0,1,0,0,3,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Model,0,5,4,0,5,11,5,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Content,ModelBone,0,3,7,0,3,12,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Content,ModelBoneCollection,0,3,0,0,3,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelBone,
Microsoft.Xna.Framework.Content,ModelEffectCollection,0,2,0,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Content,ModelMesh,0,2,6,0,2,10,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Content,ModelMeshCollection,0,3,0,0,2,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Content,ModelMeshPart,0,1,8,0,1,11,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ModelMeshPartCollection,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,NoSuitableGraphicsDeviceException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,OcclusionQuery,0,4,2,0,3,8,4,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Content,PresentationParameters,1,5,11,1,4,20,5,0,0,1,1,0,Microsoft.Xna.Framework.Graphics.PresentationParameters,
Microsoft.Xna.Framework.Content,PresentInterval,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,PrimitiveType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,RasterizerState,3,1,7,3,1,13,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.RasterizerState,
Microsoft.Xna.Framework.Content,RenderTarget2D,0,8,4,0,5,15,8,0,1,-1,5,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage' Microsoft.Xna.Framework.Graphics.SurfaceType,
Microsoft.Xna.Framework.Content,RenderTargetBinding,0,2,2,0,2,8,2,0,0,-1,3,0,Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Content,RenderTargetCube,0,3,3,0,2,8,3,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage,
Microsoft.Xna.Framework.Content,RenderTargetUsage,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ResourceCreatedEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ResourceDestroyedEventArgs,0,1,2,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,SamplerState,6,1,9,6,1,18,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.SamplerState,
Microsoft.Xna.Framework.Content,SamplerStateCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,SetDataOptions,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,SkinnedEffect,1,7,20,1,5,30,7,0,1,1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SkinnedEffect' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Content,SpriteBatch,0,18,0,0,17,20,18,0,1,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SpriteSortMode' Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.SamplerState' Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.SpriteEffects' Microsoft.Xna.Framework.Graphics.SpriteFont,
Microsoft.Xna.Framework.Content,SpriteEffects,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,SpriteFont,0,4,5,0,3,23,4,0,0,-1,1,0,Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Content,Glyph,8,1,0,8,1,12,1,0,0,0,2,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Graphics.Glyph,
Microsoft.Xna.Framework.Content,SpriteSortMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,StencilOperation,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,SurfaceFormat,0,0,0,0,0,38,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TargetBlendState,0,1,7,0,0,10,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Texture,0,3,2,0,0,7,3,0,1,-1,0,0,,
Microsoft.Xna.Framework.Content,Texture2D,0,16,3,0,15,26,16,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.SurfaceType' Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Content,SurfaceType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Texture3D,0,8,3,0,7,13,8,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat,
Microsoft.Xna.Framework.Content,TextureAddressMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TextureCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TextureCube,0,5,1,0,5,8,5,0,1,-1,3,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Content,TextureFilter,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,VertexBuffer,0,12,3,0,8,17,12,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Content,VertexDeclaration,0,3,1,0,3,6,3,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.VertexElement,
Microsoft.Xna.Framework.Content,VertexElement,0,4,4,0,4,13,4,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.VertexElementFormat' Microsoft.Xna.Framework.Graphics.VertexElementUsage,
Microsoft.Xna.Framework.Content,VertexElementFormat,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,VertexElementUsage,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,VertexPositionColor,3,4,1,3,4,16,4,0,1,1,3,0,Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Color,
Microsoft.Xna.Framework.Content,VertexPositionColorTexture,4,4,1,4,4,14,4,0,1,1,4,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Content,VertexPositionNormalTexture,4,4,1,4,4,14,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Content,VertexPositionTexture,3,4,1,3,4,13,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Content,Viewport,0,6,9,0,6,25,6,0,0,-1,3,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Content,Alpha8,0,8,1,0,6,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.PackedVector.Alpha8' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,Bgr565,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Graphics.PackedVector.Bgr565' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,Bgra4444,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra4444,
Microsoft.Xna.Framework.Content,Bgra5551,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra5551,
Microsoft.Xna.Framework.Content,Byte4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Byte4,
Microsoft.Xna.Framework.Content,HalfSingle,0,8,1,0,6,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.PackedVector.HalfSingle' Microsoft.Xna.Framework.Vector4,
