Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box2D.Collision.Shapes,b2EdgeShape,6,9,0,6,9,18,9,0,1,1,7,31,Box2D.Common.b2Vec2' Box2D.Collision.Shapes.b2Shape' Box2D.Collision.b2AABB' Box2D.Common.b2Transform' Box2D.Collision.Shapes.b2MassData' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2RayCastInput,Box2D.b2Collision' Box2D.b2EPCollider' Box2D.b2ChainShape' Box2D.b2EdgeShape' Box2D.Collision.b2Collision' Box2D.Collision.b2EPCollider' Box2D.Collision.b2ChainShape' Box2D.Collision.b2EdgeShape' Box2D.Collision.Shapes.b2Collision' Box2D.Collision.Shapes.b2EPCollider' Box2D.Collision.Shapes.b2ChainShape' Box2D.Common.b2Collision' Box2D.Common.b2EPCollider' Box2D.Common.b2ChainShape' Box2D.Common.b2EdgeShape' Box2D.Dynamics.b2Collision' Box2D.Dynamics.b2EPCollider' Box2D.Dynamics.b2ChainShape' Box2D.Dynamics.b2EdgeShape' Box2D.Dynamics.Contacts.b2Collision' Box2D.Dynamics.Contacts.b2EPCollider' Box2D.Dynamics.Contacts.b2ChainShape' Box2D.Dynamics.Contacts.b2EdgeShape' Box2D.Dynamics.Joints.b2Collision' Box2D.Dynamics.Joints.b2EPCollider' Box2D.Dynamics.Joints.b2ChainShape' Box2D.Dynamics.Joints.b2EdgeShape' Box2D.Rope.b2Collision' Box2D.Rope.b2EPCollider' Box2D.Rope.b2ChainShape' Box2D.Rope.b2EdgeShape
Box2D.Collision.Shapes,b2MassData,4,0,0,4,0,8,0,0,0,-1,1,55,Box2D.Common.b2Vec2,Box2D.b2ChainShape' Box2D.b2CircleShape' Box2D.b2EdgeShape' Box2D.b2MassData' Box2D.b2PolygonShape' Box2D.b2Body' Box2D.b2Fixture' Box2D.Collision.b2ChainShape' Box2D.Collision.b2CircleShape' Box2D.Collision.b2EdgeShape' Box2D.Collision.b2MassData' Box2D.Collision.b2PolygonShape' Box2D.Collision.b2Body' Box2D.Collision.b2Fixture' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.Shapes.b2Body' Box2D.Collision.Shapes.b2Fixture' Box2D.Common.b2ChainShape' Box2D.Common.b2CircleShape' Box2D.Common.b2EdgeShape' Box2D.Common.b2MassData' Box2D.Common.b2PolygonShape' Box2D.Common.b2Body' Box2D.Common.b2Fixture' Box2D.Dynamics.b2ChainShape' Box2D.Dynamics.b2CircleShape' Box2D.Dynamics.b2EdgeShape' Box2D.Dynamics.b2MassData' Box2D.Dynamics.b2PolygonShape' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2ChainShape' Box2D.Dynamics.Contacts.b2CircleShape' Box2D.Dynamics.Contacts.b2EdgeShape' Box2D.Dynamics.Contacts.b2MassData' Box2D.Dynamics.Contacts.b2PolygonShape' Box2D.Dynamics.Contacts.b2Body' Box2D.Dynamics.Contacts.b2Fixture' Box2D.Dynamics.Joints.b2ChainShape' Box2D.Dynamics.Joints.b2CircleShape' Box2D.Dynamics.Joints.b2EdgeShape' Box2D.Dynamics.Joints.b2MassData' Box2D.Dynamics.Joints.b2PolygonShape' Box2D.Dynamics.Joints.b2Body' Box2D.Dynamics.Joints.b2Fixture' Box2D.Rope.b2ChainShape' Box2D.Rope.b2CircleShape' Box2D.Rope.b2EdgeShape' Box2D.Rope.b2MassData' Box2D.Rope.b2PolygonShape' Box2D.Rope.b2Body' Box2D.Rope.b2Fixture
Box2D.Collision.Shapes,b2PolygonShape,3,12,1,3,12,19,12,0,1,1,7,23,Box2D.Common.b2Vec2' Box2D.Collision.Shapes.b2Shape' Box2D.Collision.b2AABB' Box2D.Common.b2Transform' Box2D.Collision.Shapes.b2MassData' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2RayCastInput,Box2D.b2Collision' Box2D.b2EPCollider' Box2D.b2PolygonShape' Box2D.Collision.b2Collision' Box2D.Collision.b2EPCollider' Box2D.Collision.b2PolygonShape' Box2D.Collision.Shapes.b2Collision' Box2D.Collision.Shapes.b2EPCollider' Box2D.Common.b2Collision' Box2D.Common.b2EPCollider' Box2D.Common.b2PolygonShape' Box2D.Dynamics.b2Collision' Box2D.Dynamics.b2EPCollider' Box2D.Dynamics.b2PolygonShape' Box2D.Dynamics.Contacts.b2Collision' Box2D.Dynamics.Contacts.b2EPCollider' Box2D.Dynamics.Contacts.b2PolygonShape' Box2D.Dynamics.Joints.b2Collision' Box2D.Dynamics.Joints.b2EPCollider' Box2D.Dynamics.Joints.b2PolygonShape' Box2D.Rope.b2Collision' Box2D.Rope.b2EPCollider' Box2D.Rope.b2PolygonShape
Box2D.Collision.Shapes,b2Shape,2,9,0,2,9,14,9,32,0,1,6,79,Box2D.Collision.Shapes.b2ShapeType' Box2D.Collision.b2AABB' Box2D.Common.b2Transform' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2RayCastInput' Box2D.Common.b2Vec2,Box2D.b2Collision' Box2D.b2DistanceProxy' Box2D.b2ChainShape' Box2D.b2CircleShape' Box2D.b2EdgeShape' Box2D.b2PolygonShape' Box2D.b2Shape' Box2D.b2Body' Box2D.b2Fixture' Box2D.b2FixtureDef' Box2D.Collision.b2Collision' Box2D.Collision.b2DistanceProxy' Box2D.Collision.b2ChainShape' Box2D.Collision.b2CircleShape' Box2D.Collision.b2EdgeShape' Box2D.Collision.b2PolygonShape' Box2D.Collision.b2Shape' Box2D.Collision.b2Body' Box2D.Collision.b2Fixture' Box2D.Collision.b2FixtureDef' Box2D.Collision.Shapes.b2Collision' Box2D.Collision.Shapes.b2DistanceProxy' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.Shapes.b2Body' Box2D.Collision.Shapes.b2Fixture' Box2D.Collision.Shapes.b2FixtureDef' Box2D.Common.b2Collision' Box2D.Common.b2DistanceProxy' Box2D.Common.b2ChainShape' Box2D.Common.b2CircleShape' Box2D.Common.b2EdgeShape' Box2D.Common.b2PolygonShape' Box2D.Common.b2Shape' Box2D.Common.b2Body' Box2D.Common.b2Fixture' Box2D.Common.b2FixtureDef' Box2D.Dynamics.b2Collision' Box2D.Dynamics.b2DistanceProxy' Box2D.Dynamics.b2ChainShape' Box2D.Dynamics.b2CircleShape' Box2D.Dynamics.b2EdgeShape' Box2D.Dynamics.b2PolygonShape' Box2D.Dynamics.b2Shape' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2FixtureDef' Box2D.Dynamics.Contacts.b2Collision' Box2D.Dynamics.Contacts.b2DistanceProxy' Box2D.Dynamics.Contacts.b2ChainShape' Box2D.Dynamics.Contacts.b2CircleShape' Box2D.Dynamics.Contacts.b2EdgeShape' Box2D.Dynamics.Contacts.b2PolygonShape' Box2D.Dynamics.Contacts.b2Shape' Box2D.Dynamics.Contacts.b2Body' Box2D.Dynamics.Contacts.b2Fixture' Box2D.Dynamics.Contacts.b2FixtureDef' Box2D.Dynamics.Joints.b2Collision' Box2D.Dynamics.Joints.b2DistanceProxy' Box2D.Dynamics.Joints.b2ChainShape' Box2D.Dynamics.Joints.b2CircleShape' Box2D.Dynamics.Joints.b2EdgeShape' Box2D.Dynamics.Joints.b2PolygonShape' Box2D.Dynamics.Joints.b2Shape' Box2D.Dynamics.Joints.b2Body' Box2D.Dynamics.Joints.b2Fixture' Box2D.Dynamics.Joints.b2FixtureDef' Box2D.Rope.b2Collision' Box2D.Rope.b2DistanceProxy' Box2D.Rope.b2ChainShape' Box2D.Rope.b2CircleShape' Box2D.Rope.b2EdgeShape' Box2D.Rope.b2PolygonShape' Box2D.Rope.b2Shape' Box2D.Rope.b2Body' Box2D.Rope.b2Fixture' Box2D.Rope.b2FixtureDef
Box2D.Collision.Shapes,b2ShapeType,0,0,0,0,0,8,0,0,0,-1,0,8,,Box2D.b2Shape' Box2D.Collision.b2Shape' Box2D.Collision.Shapes.b2Shape' Box2D.Common.b2Shape' Box2D.Dynamics.b2Shape' Box2D.Dynamics.Contacts.b2Shape' Box2D.Dynamics.Joints.b2Shape' Box2D.Rope.b2Shape
Box2D.Collision.Shapes,b2Color,3,2,0,3,2,9,2,0,0,1,0,0,,
Box2D.Collision.Shapes,b2Draw,0,11,2,0,11,16,11,0,0,-1,4,0,Box2D.Common.b2DrawFlags' Box2D.Common.b2Vec2' Box2D.Common.b2Color' Box2D.Common.b2Transform,
Box2D.Collision.Shapes,b2DrawFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2Mat22,4,8,4,4,8,24,8,0,0,1,2,0,Box2D.Common.b2Vec2' Box2D.Common.b2Mat22,
Box2D.Collision.Shapes,b2Mat33,3,6,9,3,6,22,6,0,0,1,3,0,Box2D.Common.b2Vec3' Box2D.Common.b2Mat33' Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2Math,1,55,0,1,55,61,55,0,0,1,6,0,Box2D.Common.b2Vec2' Box2D.Common.b2Mat22' Box2D.Common.b2Vec3' Box2D.Common.b2Mat33' Box2D.Common.b2Rot' Box2D.Common.b2Transform,
Box2D.Collision.Shapes,b2Rot,3,6,0,3,6,13,6,0,0,1,2,0,Box2D.Common.b2Rot' Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2Settings,28,2,0,28,2,33,2,0,0,1,2,0,Box2D.Common.b2Vec2' Box2D.Common.b2Version,
Box2D.Collision.Shapes,b2Sweep,7,5,0,7,5,16,5,0,0,1,3,0,Box2D.Common.b2Vec2' Box2D.Common.b2Sweep' Box2D.Common.b2Transform,
Box2D.Collision.Shapes,b2Timer,0,3,0,0,3,6,3,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2Transform,3,3,0,3,3,10,3,0,0,1,3,0,Box2D.Common.b2Transform' Box2D.Common.b2Vec2' Box2D.Common.b2Rot,
Box2D.Collision.Shapes,b2Vec2,3,14,2,3,14,33,14,0,0,1,1,0,Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2Vec3,3,8,0,3,8,20,8,0,0,1,1,0,Box2D.Common.b2Vec3,
Box2D.Collision.Shapes,b2Version,3,1,0,3,1,8,1,0,0,0,0,0,,
Box2D.Collision.Shapes,b2Body,25,36,8,24,36,72,36,0,0,1,14,0,Box2D.Dynamics.b2BodyFlags' Box2D.Dynamics.b2BodyType' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Fixture' Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body' Box2D.Common.b2Sweep' Box2D.Common.b2Transform' Box2D.Dynamics.b2World' Box2D.Dynamics.b2BodyDef' Box2D.Collision.Shapes.b2Shape' Box2D.Dynamics.b2FixtureDef' Box2D.Collision.Shapes.b2MassData,
Box2D.Collision.Shapes,b2BodyDef,14,2,0,14,2,19,2,0,0,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2BodyType,
Box2D.Collision.Shapes,b2BodyFlags,0,0,0,0,0,11,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2BodyType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2ContactFilter,1,2,0,1,2,6,2,0,0,1,2,0,Box2D.Dynamics.b2ContactFilter' Box2D.Dynamics.b2Fixture,
Box2D.Collision.Shapes,b2ContactImpulse,3,1,0,3,1,8,1,0,0,0,1,0,Box2D.Dynamics.b2ContactImpulse,
Box2D.Collision.Shapes,b2ContactListener,1,5,0,1,4,9,5,0,0,1,4,0,Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2ContactImpulse' Box2D.Collision.b2Manifold,
Box2D.Collision.Shapes,b2ContactManager,0,5,5,0,5,13,5,0,0,-1,2,0,Box2D.Dynamics.b2FixtureProxy' Box2D.Dynamics.Contacts.b2Contact,
Box2D.Collision.Shapes,b2DestructionListener,0,3,0,0,2,6,3,0,0,-1,2,0,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Joints.b2Joint,
Box2D.Collision.Shapes,b2Filter,4,1,0,4,1,9,1,0,0,0,1,0,Box2D.Dynamics.b2Filter,
Box2D.Collision.Shapes,b2Fixture,7,13,5,7,13,28,13,0,0,1,12,0,Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture' Box2D.Collision.Shapes.b2Shape' Box2D.Dynamics.b2FixtureDef' Box2D.Collision.b2BroadPhase' Box2D.Common.b2Transform' Box2D.Collision.b2AABB' Box2D.Collision.Shapes.b2MassData' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2RayCastInput' Box2D.Dynamics.b2Filter' Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2FixtureDef,7,2,0,7,2,12,2,0,0,1,2,0,Box2D.Dynamics.b2Filter' Box2D.Collision.Shapes.b2Shape,
Box2D.Collision.Shapes,b2FixtureProxy,4,0,0,4,0,8,0,0,0,-1,2,0,Box2D.Collision.b2AABB' Box2D.Dynamics.b2Fixture,
Box2D.Collision.Shapes,b2Island,10,9,0,10,9,22,9,0,0,1,7,0,Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.b2TimeStep' Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2QueryCallback,0,2,0,0,1,5,2,0,0,-1,1,0,Box2D.Dynamics.b2Fixture,
Box2D.Collision.Shapes,b2RayCastCallback,0,2,0,0,1,5,2,0,0,-1,2,0,Box2D.Dynamics.b2Fixture' Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2SolverData,1,0,0,1,0,5,0,0,0,-1,1,0,Box2D.Dynamics.b2TimeStep,
Box2D.Collision.Shapes,b2TimeStep,6,0,0,6,0,10,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2World,0,31,10,0,31,44,31,0,0,-1,16,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2BodyDef' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.b2Fixture' Box2D.Common.b2Transform' Box2D.Common.b2Color' Box2D.Dynamics.b2QueryCallback' Box2D.Collision.b2AABB' Box2D.Dynamics.b2RayCastCallback' Box2D.Dynamics.b2ContactFilter' Box2D.Dynamics.b2ContactListener' Box2D.Common.b2Draw' Box2D.Dynamics.b2DestructionListener' Box2D.Dynamics.b2TimeStep,
Box2D.Collision.Shapes,b2WorldFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2WorldQueryWrapper,0,2,2,0,2,7,2,0,1,-1,0,0,,
Box2D.Collision.Shapes,b2WorldRayCastWrapper,0,2,2,0,2,7,2,0,1,-1,1,0,Box2D.Collision.b2RayCastInput,
Box2D.Collision.Shapes,Ib2QueryCallback,0,1,0,0,0,4,1,0,0,-1,0,0,,
Box2D.Collision.Shapes,Ib2RayCastCallback,0,1,0,0,0,4,1,0,0,-1,1,0,Box2D.Collision.b2RayCastInput,
Box2D.Collision.Shapes,b2ConstraintPoint,8,1,0,8,1,12,1,0,0,0,1,0,Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2Contact,12,26,0,11,23,41,26,0,0,1,9,0,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2ContactFlags' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Contacts.b2ContactRegister' Box2D.Collision.b2Manifold' Box2D.Common.b2Transform' Box2D.Collision.b2WorldManifold' Box2D.Dynamics.b2ContactListener,
Box2D.Collision.Shapes,b2ContactConstraint,25,1,0,25,1,29,1,0,0,0,6,0,Box2D.Dynamics.b2Body' Box2D.Common.b2Vec2' Box2D.Dynamics.Contacts.b2Contact' Box2D.Common.b2Mat22' Box2D.Dynamics.Contacts.b2ConstraintPoint' Box2D.Collision.b2ManifoldType,
Box2D.Collision.Shapes,b2ContactEdge,6,1,0,6,1,10,1,0,0,0,3,0,Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2ContactFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2ContactRegister,2,0,0,2,0,6,0,0,0,-1,1,0,Box2D.Dynamics.Contacts.ContactType,
Box2D.Collision.Shapes,b2ContactSolverDef,3,0,0,3,0,7,0,0,0,-1,2,0,Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2TimeStep,
Box2D.Collision.Shapes,ContactType,0,0,0,0,0,10,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2DistanceJoint,0,9,0,0,9,12,9,0,1,-1,3,0,Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Common.b2Vec2' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2DistanceJointDef,5,2,0,5,2,10,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2FrictionJoint,18,13,0,0,13,34,13,0,1,1,4,0,Box2D.Common.b2Vec2' Box2D.Common.b2Mat22' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2FrictionJointDef,4,2,0,4,2,9,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2GearJoint,40,13,0,0,13,56,13,0,1,1,6,0,Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2Joint' Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2JointType' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2GearJointDef,3,1,0,3,1,7,1,0,1,0,1,0,Box2D.Dynamics.Joints.b2Joint,
Box2D.Collision.Shapes,b2Jacobian,3,0,0,3,0,7,0,0,0,-1,1,0,Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2Joint,11,16,1,7,16,31,16,0,0,1,7,0,Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.Joints.b2JointType' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointDef' Box2D.Common.b2Vec2' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2JointDef,5,1,0,5,1,9,1,0,0,0,2,0,Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2JointType,
Box2D.Collision.Shapes,b2JointEdge,4,1,0,4,1,8,1,0,0,0,3,0,Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2JointType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2LimitState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Box2D.Collision.Shapes,b2MouseJoint,16,16,0,0,16,35,16,0,1,1,4,0,Box2D.Common.b2Vec2' Box2D.Common.b2Mat22' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2MouseJointDef,4,1,0,4,1,8,1,0,1,0,1,0,Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2PrismaticJoint,30,28,0,0,28,61,28,0,1,1,6,0,Box2D.Common.b2Vec2' Box2D.Common.b2Vec3' Box2D.Common.b2Mat33' Box2D.Dynamics.Joints.b2LimitState' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2PrismaticJointDef,10,2,0,10,2,15,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2PulleyJoint,22,14,0,0,14,39,14,0,1,1,3,0,Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2PulleyJointDef,7,2,0,7,2,12,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2RevoluteJoint,24,26,0,0,26,53,26,0,1,1,6,0,Box2D.Common.b2Vec3' Box2D.Dynamics.Joints.b2LimitState' Box2D.Common.b2Vec2' Box2D.Common.b2Mat33' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2RevoluteJointDef,9,2,0,9,2,14,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2RopeJoint,18,14,0,0,14,35,14,0,1,1,4,0,Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2LimitState' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2RopeJointDef,3,1,0,3,1,7,1,0,1,0,1,0,Box2D.Common.b2Vec2,
Box2D.Collision.Shapes,b2WeldJoint,19,9,5,0,9,36,9,0,1,1,5,0,Box2D.Common.b2Vec3' Box2D.Common.b2Vec2' Box2D.Common.b2Mat33' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2WeldJointDef,5,2,0,5,2,10,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2WheelJoint,31,22,0,0,22,56,22,0,1,1,3,0,Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Dynamics.b2SolverData,
Box2D.Collision.Shapes,b2WheelJointDef,8,2,0,8,2,13,2,0,1,1,2,0,Box2D.Common.b2Vec2' Box2D.Dynamics.b2Body,
Box2D.Collision.Shapes,b2Rope,0,5,0,0,5,8,5,0,0,-1,2,0,Box2D.Common.b2Draw' Box2D.Rope.b2RopeDef,
Box2D.Collision.Shapes,b2RopeDef,7,0,0,7,0,11,0,0,0,-1,1,0,Box2D.Common.b2Vec2,
Box2D.Common,b2ReusedObject<T>,0,4,0,0,3,7,4,0,0,-1,0,0,,
Box2D.Common,b2AABB,3,17,7,3,17,36,17,0,0,1,4,0,Box2D.Collision.b2AABB' Box2D.Common.b2Vec2' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2RayCastInput,
Box2D.Common,b2BroadPhase,1,20,0,1,20,24,20,0,1,1,8,0,Box2D.Collision.b2Pair' Box2D.Collision.b2AABB' Box2D.Dynamics.b2FixtureProxy' Box2D.Common.b2Vec2' Box2D.Dynamics.Ib2QueryCallback' Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Collision.b2RayCastInput' Box2D.Dynamics.b2ContactManager,
Box2D.Common,b2ClipVertex,2,1,0,2,1,7,1,0,0,0,2,0,Box2D.Collision.b2ContactFeature' Box2D.Common.b2Vec2,
Box2D.Common,b2Collision,1,13,0,1,12,17,13,0,0,1,10,0,Box2D.Collision.b2ClipVertex' Box2D.Common.b2Vec2' Box2D.Collision.b2Manifold' Box2D.Collision.Shapes.b2CircleShape' Box2D.Common.b2Transform' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.b2PointState' Box2D.Collision.b2AABB' Box2D.Collision.Shapes.b2Shape,
Box2D.Common,b2ContactFeature,5,5,1,5,5,15,5,0,0,1,2,0,Box2D.Collision.b2ContactFeatureType' Box2D.Collision.b2ContactFeature,
Box2D.Common,b2ContactFeatureType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Box2D.Common,b2DistanceInput,5,1,0,5,1,10,1,0,0,0,3,0,Box2D.Collision.b2DistanceProxy' Box2D.Common.b2Transform' Box2D.Collision.b2DistanceInput,
Box2D.Common,b2DistanceOutput,4,0,0,4,0,8,0,0,0,-1,1,0,Box2D.Common.b2Vec2,
Box2D.Common,b2DistanceProxy,3,9,2,3,9,17,9,0,0,1,3,0,Box2D.Collision.b2DistanceProxy' Box2D.Collision.Shapes.b2Shape' Box2D.Common.b2Vec2,
Box2D.Common,b2DynamicTree<T>,0,19,0,0,19,34,19,0,0,-1,5,0,Box2D.Collision.b2AABB' Box2D.Common.b2Vec2' Box2D.Dynamics.Ib2QueryCallback' Box2D.Dynamics.Ib2RayCastCallback' Box2D.Collision.b2RayCastInput,
Box2D.Common,b2TreeNode,7,2,0,7,2,12,2,0,0,1,1,0,Box2D.Collision.b2AABB,
Box2D.Common,b2EPCollider,15,4,0,0,4,54,4,0,0,1,7,0,Box2D.Common.b2Vec2' Box2D.Collision.VertexType' Box2D.Common.b2Transform' Box2D.Collision.b2Manifold' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.b2EPAxis,
Box2D.Common,b2EPAxis,3,0,0,3,0,7,0,0,0,-1,1,0,Box2D.Collision.b2EPAxisType,
Box2D.Common,b2EPAxisType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box2D.Common,b2ReferenceFace,9,0,0,9,0,13,0,0,0,-1,1,0,Box2D.Common.b2Vec2,
Box2D.Common,VertexType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box2D.Common,b2ImpactState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Box2D.Common,b2Manifold,5,2,0,5,2,10,2,0,0,1,4,0,Box2D.Common.b2Vec2' Box2D.Collision.b2ManifoldPoint' Box2D.Collision.b2ManifoldType' Box2D.Collision.b2Manifold,
Box2D.Common,b2ManifoldPoint,4,1,0,4,1,8,1,0,0,0,2,0,Box2D.Collision.b2ContactFeature' Box2D.Common.b2Vec2,
Box2D.Common,b2ManifoldType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box2D.Common,b2Pair,3,0,0,3,0,7,0,0,0,-1,0,0,,
Box2D.Common,b2PointState,0,0,0,0,0,7,0,0,0,-1,0,0,,
Box2D.Common,b2RayCastInput,3,0,0,3,0,7,0,0,0,-1,1,0,Box2D.Common.b2Vec2,
Box2D.Common,b2RayCastOutput,3,1,0,3,1,8,1,0,0,0,2,0,Box2D.Common.b2Vec2' Box2D.Collision.b2RayCastOutput,
Box2D.Common,b2SeparationFunction,0,3,0,0,3,7,3,0,0,-1,4,0,Box2D.Collision.b2SimplexCache' Box2D.Collision.b2DistanceProxy' Box2D.Common.b2Sweep' Box2D.Common.b2Transform,
Box2D.Common,b2Simplex,0,8,0,0,8,23,8,0,0,-1,4,0,Box2D.Collision.b2DistanceOutput' Box2D.Collision.b2SimplexCache' Box2D.Collision.b2DistanceInput' Box2D.Common.b2Vec2,
Box2D.Common,b2SimplexVertex,6,2,0,6,2,11,2,0,0,1,2,0,Box2D.Common.b2Vec2' Box2D.Collision.b2SimplexVertex,
Box2D.Common,b2SimplexCache,4,2,0,4,2,10,2,0,0,1,1,0,Box2D.Collision.b2SimplexCache,
Box2D.Common,b2TimeOfImpact,5,2,0,5,2,10,2,0,0,1,2,0,Box2D.Collision.b2TOIOutput' Box2D.Collision.b2TOIInput,
Box2D.Common,b2TOIInput,6,1,0,6,1,11,1,0,0,0,3,0,Box2D.Collision.b2DistanceProxy' Box2D.Common.b2Sweep' Box2D.Collision.b2TOIInput,
