Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Simplex,The following statement contains a magic number: m_vertices_2 = m_vertices[2];
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,ReadCache,The following statement contains a magic number: Debug.Assert(cache.count <= 3);
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,ReadCache,The following statement contains a magic number: metric2 < 0.5f * metric1 || 2.0f * metric1 < metric2 || metric2 < b2Settings.b2_epsilon
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,ReadCache,The following statement contains a magic number: metric2 < 0.5f * metric1 || 2.0f * metric1 < metric2 || metric2 < b2Settings.b2_epsilon
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetSearchDirection,The following statement contains a magic number: switch (m_count)              {                  case 1:                      dir.x = -m_vertices_0.w.x;                      dir.y = -m_vertices_0.w.y;                      return;                    case 2:                  {                      float e12x = m_vertices_1.w.x - m_vertices_0.w.x;                      float e12y = m_vertices_1.w.y - m_vertices_0.w.y;                        float sgn = e12x * -m_vertices_0.w.y - e12y * -m_vertices_0.w.x;                        if (sgn > 0.0f)                      {                          // Origin is left of e12.                          dir.x = -e12y;                          dir.y = e12x;                      }                      else                      {                          // Origin is right of e12.                          dir.x = e12y;                          dir.y = -e12x;                      }                      return;                  }                    default:                      Debug.Assert(false);                      dir = b2Vec2.Zero;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;                    case 1:                      point = m_vertices_0.w;                      return;                    case 2:                      point.x = m_vertices_0.a * m_vertices_0.w.x + m_vertices_1.a * m_vertices_1.w.x;                      point.y = m_vertices_0.a * m_vertices_0.w.y + m_vertices_1.a * m_vertices_1.w.y;                      return;                    case 3:                      point.x = 0;                      point.y = 0;                      return;                    default:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;                    case 1:                      point = m_vertices_0.w;                      return;                    case 2:                      point.x = m_vertices_0.a * m_vertices_0.w.x + m_vertices_1.a * m_vertices_1.w.x;                      point.y = m_vertices_0.a * m_vertices_0.w.y + m_vertices_1.a * m_vertices_1.w.y;                      return;                    case 3:                      point.x = 0;                      point.y = 0;                      return;                    default:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (m_count)  			{  			case 0:      			Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  				  			case 1:                  pA = m_vertices_0.wA;                  pB = m_vertices_0.wB;  				break;  				  			case 2:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y;                  pB.x = m_vertices_0.a * m_vertices_0.wB.x + m_vertices_1.a * m_vertices_1.wB.x;                  pB.y = m_vertices_0.a * m_vertices_0.wB.y + m_vertices_1.a * m_vertices_1.wB.y;  				break;  				  			case 3:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x + m_vertices_2.a * m_vertices_2.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y + m_vertices_2.a * m_vertices_2.wA.y;  				pB = pA;  				break;  				  			default:  				Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (m_count)  			{  			case 0:      			Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  				  			case 1:                  pA = m_vertices_0.wA;                  pB = m_vertices_0.wB;  				break;  				  			case 2:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y;                  pB.x = m_vertices_0.a * m_vertices_0.wB.x + m_vertices_1.a * m_vertices_1.wB.x;                  pB.y = m_vertices_0.a * m_vertices_0.wB.y + m_vertices_1.a * m_vertices_1.wB.y;  				break;  				  			case 3:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x + m_vertices_2.a * m_vertices_2.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y + m_vertices_2.a * m_vertices_2.wA.y;  				pB = pA;  				break;  				  			default:  				Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetMetric,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                    case 1:                      return 0.0f;                    case 2:                      float x = m_vertices_0.w.x - m_vertices_1.w.x;                      float y = m_vertices_0.w.y - m_vertices_1.w.y;                      return (float) Math.Sqrt(x * x + y * y);                    case 3:                      float ax = m_vertices_1.w.x - m_vertices_0.w.x;                      float ay = m_vertices_1.w.y - m_vertices_0.w.y;                      float bx = m_vertices_2.w.x - m_vertices_0.w.x;                      float by = m_vertices_2.w.y - m_vertices_0.w.y;                      return ax * by - ay * bx;                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,GetMetric,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                    case 1:                      return 0.0f;                    case 2:                      float x = m_vertices_0.w.x - m_vertices_1.w.x;                      float y = m_vertices_0.w.y - m_vertices_1.w.y;                      return (float) Math.Sqrt(x * x + y * y);                    case 3:                      float ax = m_vertices_1.w.x - m_vertices_0.w.x;                      float ay = m_vertices_1.w.y - m_vertices_0.w.y;                      float bx = m_vertices_2.w.x - m_vertices_0.w.x;                      float by = m_vertices_2.w.y - m_vertices_0.w.y;                      return ax * by - ay * bx;                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Solve2,The following statement contains a magic number: m_count = 2;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: m_count = 2;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: m_count = 2;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: m_count = 2;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: m_count = 3;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: int k_maxIters = 20;
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: switch (simplex.m_count)  				{  				case 1:  					break;  					  				case 2:  					simplex.Solve2();  					break;  					  				case 3:  					simplex.Solve3();  					break;  					  				default:  					Debug.Assert(false);  					break;  				}
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: switch (simplex.m_count)  				{  				case 1:  					break;  					  				case 2:  					simplex.Solve2();  					break;  					  				case 3:  					simplex.Solve3();  					break;  					  				default:  					Debug.Assert(false);  					break;  				}
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: simplex.m_count == 3
Magic Number,Box2D.Collision,b2DistanceProxy,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DistanceProxy.cs,Create,The following statement contains a magic number: bp.m_buffer = new b2Vec2[2];
Magic Number,Box2D.Collision,b2DistanceProxy,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DistanceProxy.cs,Set,The following statement contains a magic number: switch (shape.ShapeType)              {                  case b2ShapeType.e_circle:                      {                          b2CircleShape circle = (b2CircleShape)shape;                          m_buffer[0] = circle.Position;                          m_vertices = m_buffer;                          m_count = 1;                          m_radius = circle.Radius;                      }                      break;                    case b2ShapeType.e_polygon:                      {                          b2PolygonShape polygon = (b2PolygonShape)shape;                          m_vertices = polygon.Vertices;                          m_count = polygon.VertexCount;                          m_radius = polygon.Radius;                      }                      break;                    case b2ShapeType.e_chain:                      {                          b2ChainShape chain = (b2ChainShape)shape;                          Debug.Assert(0 <= index && index < chain.Count);                            m_buffer[0] = chain.Vertices[index];                          if (index + 1 < chain.Count)                          {                              m_buffer[1] = chain.Vertices[index + 1];                          }                          else                          {                              m_buffer[1] = chain.Vertices[0];                          }                            m_vertices = m_buffer;                          m_count = 2;                          m_radius = chain.Radius;                      }                      break;                    case b2ShapeType.e_edge:                      {                          b2EdgeShape edge = (b2EdgeShape)shape;                          m_buffer[0] = edge.Vertex1;                          m_buffer[1] = edge.Vertex2;                          m_vertices = m_buffer;                          m_count = 2;                          m_radius = edge.Radius;                      }                      break;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Box2D.Collision,b2DistanceProxy,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DistanceProxy.cs,Set,The following statement contains a magic number: switch (shape.ShapeType)              {                  case b2ShapeType.e_circle:                      {                          b2CircleShape circle = (b2CircleShape)shape;                          m_buffer[0] = circle.Position;                          m_vertices = m_buffer;                          m_count = 1;                          m_radius = circle.Radius;                      }                      break;                    case b2ShapeType.e_polygon:                      {                          b2PolygonShape polygon = (b2PolygonShape)shape;                          m_vertices = polygon.Vertices;                          m_count = polygon.VertexCount;                          m_radius = polygon.Radius;                      }                      break;                    case b2ShapeType.e_chain:                      {                          b2ChainShape chain = (b2ChainShape)shape;                          Debug.Assert(0 <= index && index < chain.Count);                            m_buffer[0] = chain.Vertices[index];                          if (index + 1 < chain.Count)                          {                              m_buffer[1] = chain.Vertices[index + 1];                          }                          else                          {                              m_buffer[1] = chain.Vertices[0];                          }                            m_vertices = m_buffer;                          m_count = 2;                          m_radius = chain.Radius;                      }                      break;                    case b2ShapeType.e_edge:                      {                          b2EdgeShape edge = (b2EdgeShape)shape;                          m_buffer[0] = edge.Vertex1;                          m_buffer[1] = edge.Vertex2;                          m_vertices = m_buffer;                          m_count = 2;                          m_radius = edge.Radius;                      }                      break;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,b2DynamicTree,The following statement contains a magic number: m_nodeCapacity = 16;
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,AllocateNode,The following statement contains a magic number: m_nodeCapacity *= 2;
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,InsertLeaf,The following statement contains a magic number: float cost = 2.0f * combinedArea;
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,InsertLeaf,The following statement contains a magic number: float inheritanceCost = 2.0f * (combinedArea - area);
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,Balance,The following statement contains a magic number: A.IsLeaf() || A.height < 2
Magic Number,Box2D.Collision,b2EPCollider,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2EPCollider.cs,Collide,The following statement contains a magic number: m_radius = 2.0f * b2Settings.b2_polygonRadius;
Magic Number,Box2D.Collision,b2EPCollider,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2EPCollider.cs,Collide,The following statement contains a magic number: const float k_relativeTol = 0.98f;
Magic Number,Box2D.Collision,b2EPCollider,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2EPCollider.cs,Collide,The following statement contains a magic number: const float k_absoluteTol = 0.001f;
Magic Number,Box2D.Collision,b2WorldManifold,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Manifold.cs,Initialize,The following statement contains a magic number: switch (manifold.type)              {                  case b2ManifoldType.e_circles:                  {  #if false                                          normal.Set(1.0f' 0.0f);                      b2Vec2 pointA = b2Math.b2Mul(ref xfA' ref manifold.localPoint);                      b2Vec2 pointB = b2Math.b2Mul(ref xfB' ref manifold.points[0].localPoint);                      if (b2Math.b2DistanceSquared(pointA' pointB) > b2Settings.b2_epsilonSqrd)                      {                          normal = pointB - pointA;                          normal.Normalize();                      }                                        b2Vec2 cA = pointA + radiusA * normal;                      b2Vec2 cB = pointB - radiusB * normal;                      points[0] = 0.5f * (cA + cB);  #else                                          normal.x = 1.0f;                      normal.y = 0.0f;                        var localPoint = manifold.points[0].localPoint;                        float pointAx = (xfA.q.c * manifold.localPoint.x - xfA.q.s * manifold.localPoint.y) + xfA.p.x;                      float pointAy = (xfA.q.s * manifold.localPoint.x + xfA.q.c * manifold.localPoint.y) + xfA.p.y;                        float pointBx = (xfB.q.c * localPoint.x - xfB.q.s * localPoint.y) + xfB.p.x;                      float pointBy = (xfB.q.s * localPoint.x + xfB.q.c * localPoint.y) + xfB.p.y;                        float cx = pointAx - pointBx;                      float cy = pointAy - pointBy;                        float distance = (cx * cx + cy * cy);                        if (distance > b2Settings.b2_epsilonSqrd)                      {                          normal.x = pointBx - pointAx;                          normal.y = pointBy - pointAy;                          normal.Normalize();                      }                        float cAx = pointAx + radiusA * normal.x;                      float cAy = pointAy + radiusA * normal.y;                      float cBx = pointBx - radiusB * normal.x;                      float cBy = pointBy - radiusB * normal.y;                        b2Vec2 p;                      p.x = 0.5f * (cAx + cBx);                      p.y = 0.5f * (cAy + cBy);                        points[0] = p;  #endif                  }                      break;                    case b2ManifoldType.e_faceA:                  {  #if false                      normal = b2Math.b2Mul(xfA.q' manifold.localNormal);                      b2Vec2 planePoint = b2Math.b2Mul(ref xfA' ref manifold.localPoint);                                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          b2Vec2 clipPoint = b2Math.b2Mul(ref xfB' ref manifold.points[i].localPoint);                          b2Vec2 clipMinusPlane = clipPoint - planePoint;                          b2Vec2 cA = clipPoint + (radiusA - b2Math.b2Dot(ref clipMinusPlane' ref normal)) * normal;                          b2Vec2 cB = clipPoint - radiusB * normal;                          points[i] = 0.5f * (cA + cB);                      }  #else                      float normalx = xfA.q.c * manifold.localNormal.x - xfA.q.s * manifold.localNormal.y;                      float normaly = xfA.q.s * manifold.localNormal.x + xfA.q.c * manifold.localNormal.y;                        normal.x = normalx;                      normal.y = normaly;                        float planePointx = (xfA.q.c * manifold.localPoint.x - xfA.q.s * manifold.localPoint.y) + xfA.p.x;                      float planePointy = (xfA.q.s * manifold.localPoint.x + xfA.q.c * manifold.localPoint.y) + xfA.p.y;                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          var localPoint = manifold.points[i].localPoint;                            float clipPointx = (xfB.q.c * localPoint.x - xfB.q.s * localPoint.y) + xfB.p.x;                          float clipPointy = (xfB.q.s * localPoint.x + xfB.q.c * localPoint.y) + xfB.p.y;                            float clipMinusPlanex = clipPointx - planePointx;                          float clipMinusPlaney = clipPointy - planePointy;                            float d = clipMinusPlanex * normalx + clipMinusPlaney * normaly;                            float cAx = clipPointx + (radiusA - d) * normalx;                          float cAy = clipPointy + (radiusA - d) * normaly;                            float cBx = clipPointx - radiusB * normalx;                          float cBy = clipPointy - radiusB * normaly;                            b2Vec2 p;                          p.x = 0.5f * (cAx + cBx);                          p.y = 0.5f * (cAy + cBy);                            points[i] = p;                      }  #endif                  }                  break;                    case b2ManifoldType.e_faceB:                  {  #if false                      normal = b2Math.b2Mul(ref xfB.q' ref manifold.localNormal);                      b2Vec2 planePoint = b2Math.b2Mul(ref xfB' ref manifold.localPoint);                                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          b2Vec2 clipPoint = b2Math.b2Mul(ref xfA' ref manifold.points[i].localPoint);                          b2Vec2 tmp = b2Vec2.Zero;                          tmp.x = clipPoint.x - planePoint.x;                          tmp.y = clipPoint.y - planePoint.y;                          // b2Vec2 cB = clipPoint + (radiusB - b2Math.b2Dot(clipPoint - planePoint' normal)) * normal;                           b2Vec2 cB = clipPoint + (radiusB - b2Math.b2Dot(ref tmp' ref normal)) * normal;                          b2Vec2 cA = clipPoint - radiusA * normal;                          points[i] = 0.5f * (cA + cB);                      }                                        // Ensure normal points from A to B.                      normal = -normal;  #else                      float normalx = xfB.q.c * manifold.localNormal.x - xfB.q.s * manifold.localNormal.y;                      float normaly = xfB.q.s * manifold.localNormal.x + xfB.q.c * manifold.localNormal.y;                        float planePointx = (xfB.q.c * manifold.localPoint.x - xfB.q.s * manifold.localPoint.y) + xfB.p.x;                      float planePointy = (xfB.q.s * manifold.localPoint.x + xfB.q.c * manifold.localPoint.y) + xfB.p.y;                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          var localPoint = manifold.points[i].localPoint;                            float clipPointx = (xfA.q.c * localPoint.x - xfA.q.s * localPoint.y) + xfA.p.x;                          float clipPointy = (xfA.q.s * localPoint.x + xfA.q.c * localPoint.y) + xfA.p.y;                            float distx = clipPointx - planePointx;                          float disty = clipPointy - planePointy;                            var d = (distx * normalx + disty * normaly);                            float cBx = clipPointx + (radiusB - d) * normalx;                          float cBy = clipPointy + (radiusB - d) * normaly;                            float cAx = clipPointx - radiusA * normalx;                          float cAy = clipPointy - radiusA * normaly;                            b2Vec2 p;                          p.x = 0.5f * (cAx + cBx);                          p.y = 0.5f * (cAy + cBy);                            points[i] = p;                      }                        // Ensure normal points from A to B.                      normal.x = -normalx;                      normal.y = -normaly;  #endif                  }                      break;              }
Magic Number,Box2D.Collision,b2WorldManifold,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Manifold.cs,Initialize,The following statement contains a magic number: switch (manifold.type)              {                  case b2ManifoldType.e_circles:                  {  #if false                                          normal.Set(1.0f' 0.0f);                      b2Vec2 pointA = b2Math.b2Mul(ref xfA' ref manifold.localPoint);                      b2Vec2 pointB = b2Math.b2Mul(ref xfB' ref manifold.points[0].localPoint);                      if (b2Math.b2DistanceSquared(pointA' pointB) > b2Settings.b2_epsilonSqrd)                      {                          normal = pointB - pointA;                          normal.Normalize();                      }                                        b2Vec2 cA = pointA + radiusA * normal;                      b2Vec2 cB = pointB - radiusB * normal;                      points[0] = 0.5f * (cA + cB);  #else                                          normal.x = 1.0f;                      normal.y = 0.0f;                        var localPoint = manifold.points[0].localPoint;                        float pointAx = (xfA.q.c * manifold.localPoint.x - xfA.q.s * manifold.localPoint.y) + xfA.p.x;                      float pointAy = (xfA.q.s * manifold.localPoint.x + xfA.q.c * manifold.localPoint.y) + xfA.p.y;                        float pointBx = (xfB.q.c * localPoint.x - xfB.q.s * localPoint.y) + xfB.p.x;                      float pointBy = (xfB.q.s * localPoint.x + xfB.q.c * localPoint.y) + xfB.p.y;                        float cx = pointAx - pointBx;                      float cy = pointAy - pointBy;                        float distance = (cx * cx + cy * cy);                        if (distance > b2Settings.b2_epsilonSqrd)                      {                          normal.x = pointBx - pointAx;                          normal.y = pointBy - pointAy;                          normal.Normalize();                      }                        float cAx = pointAx + radiusA * normal.x;                      float cAy = pointAy + radiusA * normal.y;                      float cBx = pointBx - radiusB * normal.x;                      float cBy = pointBy - radiusB * normal.y;                        b2Vec2 p;                      p.x = 0.5f * (cAx + cBx);                      p.y = 0.5f * (cAy + cBy);                        points[0] = p;  #endif                  }                      break;                    case b2ManifoldType.e_faceA:                  {  #if false                      normal = b2Math.b2Mul(xfA.q' manifold.localNormal);                      b2Vec2 planePoint = b2Math.b2Mul(ref xfA' ref manifold.localPoint);                                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          b2Vec2 clipPoint = b2Math.b2Mul(ref xfB' ref manifold.points[i].localPoint);                          b2Vec2 clipMinusPlane = clipPoint - planePoint;                          b2Vec2 cA = clipPoint + (radiusA - b2Math.b2Dot(ref clipMinusPlane' ref normal)) * normal;                          b2Vec2 cB = clipPoint - radiusB * normal;                          points[i] = 0.5f * (cA + cB);                      }  #else                      float normalx = xfA.q.c * manifold.localNormal.x - xfA.q.s * manifold.localNormal.y;                      float normaly = xfA.q.s * manifold.localNormal.x + xfA.q.c * manifold.localNormal.y;                        normal.x = normalx;                      normal.y = normaly;                        float planePointx = (xfA.q.c * manifold.localPoint.x - xfA.q.s * manifold.localPoint.y) + xfA.p.x;                      float planePointy = (xfA.q.s * manifold.localPoint.x + xfA.q.c * manifold.localPoint.y) + xfA.p.y;                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          var localPoint = manifold.points[i].localPoint;                            float clipPointx = (xfB.q.c * localPoint.x - xfB.q.s * localPoint.y) + xfB.p.x;                          float clipPointy = (xfB.q.s * localPoint.x + xfB.q.c * localPoint.y) + xfB.p.y;                            float clipMinusPlanex = clipPointx - planePointx;                          float clipMinusPlaney = clipPointy - planePointy;                            float d = clipMinusPlanex * normalx + clipMinusPlaney * normaly;                            float cAx = clipPointx + (radiusA - d) * normalx;                          float cAy = clipPointy + (radiusA - d) * normaly;                            float cBx = clipPointx - radiusB * normalx;                          float cBy = clipPointy - radiusB * normaly;                            b2Vec2 p;                          p.x = 0.5f * (cAx + cBx);                          p.y = 0.5f * (cAy + cBy);                            points[i] = p;                      }  #endif                  }                  break;                    case b2ManifoldType.e_faceB:                  {  #if false                      normal = b2Math.b2Mul(ref xfB.q' ref manifold.localNormal);                      b2Vec2 planePoint = b2Math.b2Mul(ref xfB' ref manifold.localPoint);                                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          b2Vec2 clipPoint = b2Math.b2Mul(ref xfA' ref manifold.points[i].localPoint);                          b2Vec2 tmp = b2Vec2.Zero;                          tmp.x = clipPoint.x - planePoint.x;                          tmp.y = clipPoint.y - planePoint.y;                          // b2Vec2 cB = clipPoint + (radiusB - b2Math.b2Dot(clipPoint - planePoint' normal)) * normal;                           b2Vec2 cB = clipPoint + (radiusB - b2Math.b2Dot(ref tmp' ref normal)) * normal;                          b2Vec2 cA = clipPoint - radiusA * normal;                          points[i] = 0.5f * (cA + cB);                      }                                        // Ensure normal points from A to B.                      normal = -normal;  #else                      float normalx = xfB.q.c * manifold.localNormal.x - xfB.q.s * manifold.localNormal.y;                      float normaly = xfB.q.s * manifold.localNormal.x + xfB.q.c * manifold.localNormal.y;                        float planePointx = (xfB.q.c * manifold.localPoint.x - xfB.q.s * manifold.localPoint.y) + xfB.p.x;                      float planePointy = (xfB.q.s * manifold.localPoint.x + xfB.q.c * manifold.localPoint.y) + xfB.p.y;                        for (int i = 0; i < manifold.pointCount; ++i)                      {                          var localPoint = manifold.points[i].localPoint;                            float clipPointx = (xfA.q.c * localPoint.x - xfA.q.s * localPoint.y) + xfA.p.x;                          float clipPointy = (xfA.q.s * localPoint.x + xfA.q.c * localPoint.y) + xfA.p.y;                            float distx = clipPointx - planePointx;                          float disty = clipPointy - planePointy;                            var d = (distx * normalx + disty * normaly);                            float cBx = clipPointx + (radiusB - d) * normalx;                          float cBy = clipPointy + (radiusB - d) * normaly;                            float cAx = clipPointx - radiusA * normalx;                          float cAy = clipPointy - radiusA * normaly;                            b2Vec2 p;                          p.x = 0.5f * (cAx + cBx);                          p.y = 0.5f * (cAy + cBy);                            points[i] = p;                      }                        // Ensure normal points from A to B.                      normal.x = -normalx;                      normal.y = -normaly;  #endif                  }                      break;              }
