Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Xna.Framework,BoundingSphere,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.BoundingBox
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Plane
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Plane,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.BoundingBox
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Point,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Vector2
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Quaternion,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Ray,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingBox
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector3,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Content,ContentReader,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Content.ContentReader' Microsoft.Xna.Framework.Content.ContentTypeReader
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Content,ContentTypeReaderManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentTypeReader
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,EffectParameter,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.EffectParameter' Microsoft.Xna.Framework.Graphics.EffectParameterCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,GraphicsDevice,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,ModelBone,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelBoneCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,ModelMesh,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.ModelMesh' Microsoft.Xna.Framework.Graphics.ModelBone
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTarget2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Storage,StorageContainer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Storage.StorageContainer' Microsoft.Xna.Framework.Storage.StorageDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework,BoundingBox,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.BoundingFrustum
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.Plane
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Plane,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingBox
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Quaternion,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Ray,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingBox
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Rectangle,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Vector2
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector3,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Content,ContentReader,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Content.ContentReader' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Content.ContentTypeReaderManager
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,BlendState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,DepthStencilState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Enumerator,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelBoneCollection' Microsoft.Xna.Framework.Graphics.ModelBone
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,IndexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,IndexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.RenderTarget2D
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,ModelEffectCollection,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.ModelEffectCollection' Microsoft.Xna.Framework.Graphics.ModelMesh' Microsoft.Xna.Framework.Graphics.Enumerator
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RasterizerState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTarget2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Texture2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,TextureCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.GraphicsDevice
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexDeclaration,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Album,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.AlbumCollection' Microsoft.Xna.Framework.Media.Artist
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Genre,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Genre' Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.AlbumCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Song,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection' Microsoft.Xna.Framework.Media.Album
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Plane
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Point,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Vector2
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Quaternion,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector3,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,BlendState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,DepthStencilState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Effect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.EffectPassCollection' Microsoft.Xna.Framework.Graphics.EffectTechnique
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,GraphicsDevice,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.IVertexType
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,ModelBone,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelMesh' Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelBoneCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,ModelBone,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelMesh' Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelEffectCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RasterizerState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTarget2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.BlendState
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetBinding,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.RenderTarget2D
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetBinding,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.RenderTarget2D
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,RenderTargetCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.BlendState
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,SamplerState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.SamplerState' Microsoft.Xna.Framework.Graphics.SamplerStateCollection' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Texture,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Texture' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Texture2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,TextureCollection,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.TextureCollection' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.Texture
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,TextureCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.GraphicsDevice
