Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCEaseIn,StartAction,3,1,1
CocosSharp,CCEaseIn,Reverse,3,1,0
CocosSharp,CCEaseInState,CCEaseInState,2,1,2
CocosSharp,CCEaseInState,Update,3,1,1
CocosSharp,CCEaseInOut,CCEaseInOut,2,1,2
CocosSharp,CCEaseInOut,StartAction,3,1,1
CocosSharp,CCEaseInOut,Reverse,3,1,0
CocosSharp,CCEaseInOutState,CCEaseInOutState,2,1,2
CocosSharp,CCEaseInOutState,Update,12,2,1
CocosSharp,CCEaseOut,CCEaseOut,2,1,2
CocosSharp,CCEaseOut,StartAction,3,1,1
CocosSharp,CCEaseOut,Reverse,3,1,0
CocosSharp,CCEaseOutState,CCEaseOutState,2,1,2
CocosSharp,CCEaseOutState,Update,3,1,1
CocosSharp,CCEaseRateAction,CCEaseRateAction,3,1,2
CocosSharp,CCEaseRateAction,StartAction,3,1,1
CocosSharp,CCEaseRateAction,Reverse,3,1,0
CocosSharp,CCEaseRateActionState,CCEaseRateActionState,3,1,2
CocosSharp,CCEaseRateActionState,Update,3,1,1
CocosSharp,CCEaseSineIn,CCEaseSineIn,2,1,1
CocosSharp,CCEaseSineIn,StartAction,3,1,1
CocosSharp,CCEaseSineIn,Reverse,3,1,0
CocosSharp,CCEaseSineInState,CCEaseSineInState,2,1,2
CocosSharp,CCEaseSineInState,Update,3,1,1
CocosSharp,CCEaseSineInOut,CCEaseSineInOut,2,1,1
CocosSharp,CCEaseSineInOut,StartAction,3,1,1
CocosSharp,CCEaseSineInOut,Reverse,3,1,0
CocosSharp,CCEaseSineInOutState,CCEaseSineInOutState,2,1,2
CocosSharp,CCEaseSineInOutState,Update,3,1,1
CocosSharp,CCEaseSineOut,CCEaseSineOut,2,1,1
CocosSharp,CCEaseSineOut,StartAction,3,1,1
CocosSharp,CCEaseSineOut,Reverse,3,1,0
CocosSharp,CCEaseSineOutState,CCEaseSineOutState,2,1,2
CocosSharp,CCEaseSineOutState,Update,3,1,1
CocosSharp,CCFlipX3D,CCFlipX3D,7,2,2
CocosSharp,CCFlipX3D,CCFlipX3D,2,1,1
CocosSharp,CCFlipX3D,StartAction,3,1,1
CocosSharp,CCFlipX3DState,CCFlipX3DState,2,1,2
CocosSharp,CCFlipX3DState,Update,57,3,1
CocosSharp,CCFlipY3D,CCFlipY3D,2,1,1
CocosSharp,CCFlipY3D,StartAction,3,1,1
CocosSharp,CCFlipY3DState,CCFlipY3DState,2,1,2
CocosSharp,CCFlipY3DState,Update,57,3,1
CocosSharp,CCLens3D,CCLens3D,2,1,2
CocosSharp,CCLens3D,CCLens3D,6,1,4
CocosSharp,CCLens3D,StartAction,3,1,1
CocosSharp,CCLens3DState,CCLens3DState,6,1,2
CocosSharp,CCLens3DState,Update,36,7,1
CocosSharp,CCLiquid,CCLiquid,3,1,4
CocosSharp,CCLiquid,StartAction,3,1,1
CocosSharp,CCLiquidState,CCLiquidState,3,1,2
CocosSharp,CCLiquidState,Update,20,4,1
CocosSharp,CCPageTurn3D,CCPageTurn3D,2,1,2
CocosSharp,CCPageTurn3D,StartAction,3,1,1
CocosSharp,CCPageTurn3DState,CCPageTurn3DState,2,1,2
CocosSharp,CCPageTurn3DState,Update,49,6,1
CocosSharp,CCRipple3D,CCRipple3D,2,1,2
CocosSharp,CCRipple3D,CCRipple3D,5,1,6
CocosSharp,CCRipple3D,StartAction,3,1,1
CocosSharp,CCRipple3DState,CCRipple3DState,5,1,2
CocosSharp,CCRipple3DState,Update,24,5,1
CocosSharp,CCShaky3D,CCShaky3D,4,1,4
CocosSharp,CCShaky3D,StartAction,3,1,1
CocosSharp,CCShaky3DState,CCShaky3DState,4,1,2
CocosSharp,CCShaky3DState,Update,20,5,1
CocosSharp,CCTwirl,CCTwirl,2,1,2
CocosSharp,CCTwirl,CCTwirl,4,1,5
CocosSharp,CCTwirl,StartAction,3,1,1
CocosSharp,CCTwirlState,CCTwirlState,4,1,2
CocosSharp,CCTwirlState,Update,26,4,1
CocosSharp,CCWaves,CCWaves,4,1,6
CocosSharp,CCWaves,StartAction,3,1,1
CocosSharp,CCWavesState,CCWavesState,4,1,2
CocosSharp,CCWavesState,Update,25,6,1
CocosSharp,CCWaves3D,CCWaves3D,2,1,4
CocosSharp,CCWaves3D,StartAction,3,1,1
CocosSharp,CCWaves3DState,CCWaves3DState,2,1,2
CocosSharp,CCWaves3DState,Update,16,4,1
CocosSharp,CCAccelAmplitude,CCAccelAmplitude,4,1,3
CocosSharp,CCAccelAmplitude,StartAction,3,1,1
CocosSharp,CCAccelAmplitude,Reverse,3,1,0
CocosSharp,CCAccelAmplitudeState,CCAccelAmplitudeState,4,1,2
CocosSharp,CCAccelAmplitudeState,Update,4,1,1
CocosSharp,CCAccelDeccelAmplitude,CCAccelDeccelAmplitude,2,1,3
CocosSharp,CCAccelDeccelAmplitude,StartAction,3,1,1
CocosSharp,CCAccelDeccelAmplitude,Reverse,3,1,0
CocosSharp,CCAccelDeccelAmplitudeState,CCAccelDeccelAmplitudeState,2,1,2
CocosSharp,CCAccelDeccelAmplitudeState,Update,9,2,1
CocosSharp,CCDeccelAmplitude,CCDeccelAmplitude,2,1,3
CocosSharp,CCDeccelAmplitude,StartAction,3,1,1
CocosSharp,CCDeccelAmplitude,Reverse,3,1,0
CocosSharp,CCDeccelAmplitudeState,CCDeccelAmplitudeState,2,1,2
CocosSharp,CCDeccelAmplitudeState,Update,4,1,1
CocosSharp,CCGrid3DAction,CCGrid3DAction,2,1,1
CocosSharp,CCGrid3DAction,CCGrid3DAction,2,1,2
CocosSharp,CCGrid3DAction,CCGrid3DAction,2,1,3
CocosSharp,CCGrid3DAction,StartAction,3,1,1
CocosSharp,CCGrid3DActionState,CCGrid3DActionState,2,1,2
CocosSharp,CCGrid3DActionState,Vertex,3,1,1
CocosSharp,CCGrid3DActionState,Vertex,3,1,2
CocosSharp,CCGrid3DActionState,OriginalVertex,3,1,1
CocosSharp,CCGrid3DActionState,OriginalVertex,3,1,2
CocosSharp,CCGrid3DActionState,SetVertex,3,1,2
CocosSharp,CCGrid3DActionState,SetVertex,3,1,3
CocosSharp,CCGridAction,CCGridAction,2,1,1
CocosSharp,CCGridAction,CCGridAction,2,1,2
CocosSharp,CCGridAction,CCGridAction,3,1,3
CocosSharp,CCGridAction,GridNode,9,2,1
CocosSharp,CCGridAction,StartAction,3,1,1
CocosSharp,CCGridAction,Reverse,3,1,0
CocosSharp,CCGridActionState,CCGridActionState,38,6,2
CocosSharp,CCGridActionState,Stop,6,2,0
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,2,1,1
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,2,1,2
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,2,1,3
CocosSharp,CCTiledGrid3DAction,StartAction,3,1,1
CocosSharp,CCTiledGrid3DActionState,CCTiledGrid3DActionState,2,1,2
CocosSharp,CCTiledGrid3DActionState,Tile,3,1,1
CocosSharp,CCTiledGrid3DActionState,Tile,3,1,2
CocosSharp,CCTiledGrid3DActionState,OriginalTile,3,1,1
CocosSharp,CCTiledGrid3DActionState,OriginalTile,3,1,2
CocosSharp,CCTiledGrid3DActionState,SetTile,3,1,2
CocosSharp,CCTiledGrid3DActionState,SetTile,3,1,3
CocosSharp,CCCallFunc,CCCallFunc,4,1,0
CocosSharp,CCCallFunc,CCCallFunc,3,1,1
CocosSharp,CCCallFunc,StartAction,3,1,1
CocosSharp,CCCallFuncState,CCCallFuncState,4,1,2
CocosSharp,CCCallFuncState,Execute,6,2,0
CocosSharp,CCCallFuncState,Update,3,1,1
CocosSharp,CCCallFuncN,CCCallFuncN,2,1,0
CocosSharp,CCCallFuncN,CCCallFuncN,3,1,1
CocosSharp,CCCallFuncN,StartAction,3,1,1
CocosSharp,CCCallFuncNState,CCCallFuncNState,3,1,2
CocosSharp,CCCallFuncNState,Execute,9,2,0
CocosSharp,CCCallFuncND,CCCallFuncND,4,1,2
CocosSharp,CCCallFuncND,StartAction,3,1,1
CocosSharp,CCCallFuncNDState,CCCallFuncNDState,4,1,2
CocosSharp,CCCallFuncNDState,Execute,6,2,0
CocosSharp,CCCallFuncO,CCCallFuncO,4,1,0
CocosSharp,CCCallFuncO,CCCallFuncO,4,1,2
CocosSharp,CCCallFuncO,StartAction,3,1,1
CocosSharp,CCCallFuncOState,CCCallFuncOState,4,1,2
CocosSharp,CCCallFuncOState,Execute,6,2,0
CocosSharp,CCFlipX,CCFlipX,3,1,1
CocosSharp,CCFlipX,StartAction,3,1,1
CocosSharp,CCFlipX,Reverse,3,1,0
CocosSharp,CCFlipXState,CCFlipXState,7,2,2
CocosSharp,CCFlipY,CCFlipY,3,1,1
CocosSharp,CCFlipY,StartAction,3,1,1
CocosSharp,CCFlipY,Reverse,3,1,0
CocosSharp,CCFlipYState,CCFlipYState,7,2,2
CocosSharp,CCHide,CCHide,2,1,0
CocosSharp,CCHide,StartAction,3,1,1
CocosSharp,CCHide,Reverse,3,1,0
CocosSharp,CCHideState,CCHideState,3,1,2
CocosSharp,CCPlace,CCPlace,3,1,1
CocosSharp,CCPlace,CCPlace,3,1,2
CocosSharp,CCPlace,StartAction,3,1,1
CocosSharp,CCPlaceState,CCPlaceState,3,1,2
CocosSharp,CCRemoveSelf,CCRemoveSelf,2,1,0
CocosSharp,CCRemoveSelf,CCRemoveSelf,3,1,1
CocosSharp,CCRemoveSelf,StartAction,3,1,1
CocosSharp,CCRemoveSelf,Reverse,3,1,0
CocosSharp,CCRemoveSelfState,CCRemoveSelfState,3,1,2
CocosSharp,CCRemoveSelfState,Update,3,1,1
CocosSharp,CCReuseGrid,CCReuseGrid,2,1,0
CocosSharp,CCReuseGrid,CCReuseGrid,3,1,1
CocosSharp,CCReuseGrid,GridNode,9,2,1
CocosSharp,CCReuseGrid,StartAction,3,1,1
CocosSharp,CCReuseGridState,CCReuseGridState,7,2,2
CocosSharp,CCShow,CCShow,2,1,0
CocosSharp,CCShow,StartAction,3,1,1
CocosSharp,CCShow,Reverse,3,1,0
CocosSharp,CCShowState,CCShowState,3,1,2
CocosSharp,CCStopGrid,CCStopGrid,2,1,0
CocosSharp,CCStopGrid,GridNode,9,2,1
CocosSharp,CCStopGrid,StartAction,3,1,1
CocosSharp,CCStopGridState,CCStopGridState,7,2,2
CocosSharp,CCToggleVisibility,CCToggleVisibility,2,1,0
CocosSharp,CCToggleVisibility,StartAction,3,1,1
CocosSharp,CCToggleVisibilityState,CCToggleVisibilityState,3,1,2
CocosSharp,ICCActionTweenDelegate,UpdateTweenAction,0,1,2
CocosSharp,CCActionTween,CCActionTween,5,1,4
CocosSharp,CCActionTween,CCActionTween,3,1,5
CocosSharp,CCActionTween,StartAction,3,1,1
CocosSharp,CCActionTween,Reverse,3,1,0
CocosSharp,CCActionTweenState,CCActionTweenState,8,1,2
CocosSharp,CCActionTweenState,Update,11,3,1
CocosSharp,CCAnimate,CCAnimate,2,1,1
CocosSharp,CCAnimate,CCAnimate,19,2,2
CocosSharp,CCAnimate,StartAction,3,1,1
CocosSharp,CCAnimate,Reverse,20,4,0
CocosSharp,CCAnimateState,CCAnimateState,12,2,2
CocosSharp,CCAnimateState,Stop,7,2,0
CocosSharp,CCAnimateState,Update,42,7,1
CocosSharp,CCBezierBy,CCBezierBy,3,1,2
CocosSharp,CCBezierBy,StartAction,3,1,1
CocosSharp,CCBezierBy,Reverse,8,1,0
CocosSharp,CCBezierByState,CCBezierByState,4,1,2
CocosSharp,CCBezierByState,Update,21,2,1
CocosSharp,CCBezierTo,CCBezierTo,2,1,2
CocosSharp,CCBezierTo,StartAction,3,1,1
CocosSharp,CCBezierToState,CCBezierToState,7,1,2
CocosSharp,CCBlink,CCBlink,3,1,2
CocosSharp,CCBlink,StartAction,3,1,1
CocosSharp,CCBlink,Reverse,3,1,0
CocosSharp,CCBlinkState,CCBlinkState,4,1,2
CocosSharp,CCBlinkState,Update,9,2,1
CocosSharp,CCBlinkState,Stop,4,1,0
CocosSharp,CCDelayTime,CCDelayTime,2,1,1
CocosSharp,CCDelayTime,StartAction,3,1,1
CocosSharp,CCDelayTime,Reverse,3,1,0
CocosSharp,CCDelayTimeState,CCDelayTimeState,2,1,2
CocosSharp,CCDelayTimeState,Update,2,1,1
CocosSharp,CCFadeIn,CCFadeIn,2,1,1
CocosSharp,CCFadeIn,StartAction,3,1,1
CocosSharp,CCFadeIn,Reverse,3,1,0
CocosSharp,CCFadeInState,CCFadeInState,2,1,2
CocosSharp,CCFadeInState,Update,7,2,1
CocosSharp,CCFadeOut,CCFadeOut,2,1,1
CocosSharp,CCFadeOut,StartAction,3,1,1
CocosSharp,CCFadeOut,Reverse,3,1,0
CocosSharp,CCFadeOutState,CCFadeOutState,2,1,2
CocosSharp,CCFadeOutState,Update,7,2,1
CocosSharp,CCFadeTo,CCFadeTo,3,1,2
CocosSharp,CCFadeTo,StartAction,3,1,1
CocosSharp,CCFadeTo,Reverse,3,1,0
CocosSharp,CCFadeToState,CCFadeToState,8,2,2
CocosSharp,CCFadeToState,Update,7,2,1
CocosSharp,CCJumpBy,CCJumpBy,5,1,4
CocosSharp,CCJumpBy,StartAction,3,1,1
CocosSharp,CCJumpBy,Reverse,3,1,0
CocosSharp,CCJumpByState,CCJumpByState,6,1,2
CocosSharp,CCJumpByState,Update,16,2,1
CocosSharp,CCJumpTo,CCJumpTo,2,1,4
CocosSharp,CCJumpTo,StartAction,3,1,1
CocosSharp,CCJumpToState,CCJumpToState,3,1,2
CocosSharp,CCMoveBy,CCMoveBy,3,1,2
CocosSharp,CCMoveBy,StartAction,3,1,1
CocosSharp,CCMoveBy,Reverse,3,1,0
CocosSharp,CCMoveByState,CCMoveByState,4,1,2
CocosSharp,CCMoveByState,Update,10,2,1
CocosSharp,CCMoveTo,CCMoveTo,3,1,2
CocosSharp,CCMoveTo,StartAction,3,1,1
CocosSharp,CCMoveToState,CCMoveToState,4,1,2
CocosSharp,CCMoveToState,Update,9,2,1
CocosSharp,CCRepeat,CCRepeat,11,2,2
CocosSharp,CCRepeat,StartAction,3,1,1
CocosSharp,CCRepeat,Reverse,3,1,0
CocosSharp,CCRepeatState,CCRepeatState,8,1,2
CocosSharp,CCRepeatState,Stop,4,1,0
CocosSharp,CCRepeatState,Update,36,6,1
CocosSharp,CCRepeatForever,CCRepeatForever,4,1,1
CocosSharp,CCRepeatForever,CCRepeatForever,4,1,1
CocosSharp,CCRepeatForever,StartAction,3,1,1
CocosSharp,CCRepeatForever,Reverse,3,1,0
CocosSharp,CCRepeatForeverState,CCRepeatForeverState,4,1,2
CocosSharp,CCRepeatForeverState,Step,10,2,1
CocosSharp,CCReverseTime,CCReverseTime,3,1,1
CocosSharp,CCReverseTime,StartAction,3,1,1
CocosSharp,CCReverseTime,Reverse,3,1,0
CocosSharp,CCReverseTimeState,CCReverseTimeState,4,1,2
CocosSharp,CCReverseTimeState,Stop,4,1,0
CocosSharp,CCReverseTimeState,Update,6,2,1
CocosSharp,CCRotateBy,CCRotateBy,4,1,3
CocosSharp,CCRotateBy,CCRotateBy,2,1,2
CocosSharp,CCRotateBy,StartAction,3,1,1
CocosSharp,CCRotateBy,Reverse,3,1,0
CocosSharp,CCRotateByState,CCRotateByState,6,1,2
CocosSharp,CCRotateByState,Update,8,2,1
CocosSharp,CCRotateTo,CCRotateTo,4,1,3
CocosSharp,CCRotateTo,CCRotateTo,2,1,2
CocosSharp,CCRotateTo,StartAction,3,1,1
CocosSharp,CCRotateTo,Reverse,3,1,0
CocosSharp,CCRotateToState,CCRotateToState,42,7,2
CocosSharp,CCRotateToState,Update,7,2,1
CocosSharp,CCScaleBy,CCScaleBy,2,1,2
CocosSharp,CCScaleBy,CCScaleBy,2,1,3
CocosSharp,CCScaleBy,StartAction,3,1,1
CocosSharp,CCScaleBy,Reverse,3,1,0
CocosSharp,CCScaleByState,CCScaleByState,4,1,2
CocosSharp,CCScaleTo,CCScaleTo,2,1,2
CocosSharp,CCScaleTo,CCScaleTo,4,1,3
CocosSharp,CCScaleTo,Reverse,3,1,0
CocosSharp,CCScaleTo,StartAction,3,1,1
CocosSharp,CCScaleToState,CCScaleToState,8,1,2
CocosSharp,CCScaleToState,Update,7,2,1
CocosSharp,CCSequence,CCSequence,4,1,2
CocosSharp,CCSequence,CCSequence,25,4,1
CocosSharp,CCSequence,InitCCSequence,6,1,2
CocosSharp,CCSequence,StartAction,3,1,1
CocosSharp,CCSequence,Reverse,3,1,0
CocosSharp,CCSequenceState,CCSequenceState,6,1,2
CocosSharp,CCSequenceState,Stop,8,2,0
CocosSharp,CCSequenceState,Step,10,2,1
CocosSharp,CCSequenceState,Update,59,10,1
CocosSharp,CCSkewBy,CCSkewBy,4,1,3
CocosSharp,CCSkewBy,CCSkewBy,2,1,2
CocosSharp,CCSkewBy,StartAction,3,1,1
CocosSharp,CCSkewBy,Reverse,3,1,0
CocosSharp,CCSkewByState,CCSkewByState,6,1,2
CocosSharp,CCSkewTo,CCSkewTo,4,1,3
CocosSharp,CCSkewTo,CCSkewTo,2,1,2
CocosSharp,CCSkewTo,Reverse,3,1,0
CocosSharp,CCSkewTo,StartAction,3,1,1
CocosSharp,CCSkewToState,CCSkewToState,40,7,2
CocosSharp,CCSkewToState,Update,4,1,1
CocosSharp,CCSpawn,CCSpawn,3,1,2
CocosSharp,CCSpawn,CCSpawn,24,4,1
CocosSharp,CCSpawn,InitCCSpawn,16,3,2
CocosSharp,CCSpawn,StartAction,3,1,1
CocosSharp,CCSpawn,Reverse,3,1,0
CocosSharp,CCSpawnState,CCSpawnState,6,1,2
CocosSharp,CCSpawnState,Stop,5,1,0
CocosSharp,CCSpawnState,Update,10,3,1
CocosSharp,CCTargetedAction,CCTargetedAction,4,1,2
CocosSharp,CCTargetedAction,StartAction,3,1,1
CocosSharp,CCTargetedAction,Reverse,3,1,0
CocosSharp,CCTargetedActionState,CCTargetedActionState,5,1,2
CocosSharp,CCTargetedActionState,Stop,4,1,0
CocosSharp,CCTargetedActionState,Update,3,1,1
CocosSharp,CCTintBy,CCTintBy,5,1,4
CocosSharp,CCTintBy,StartAction,3,1,1
CocosSharp,CCTintBy,Reverse,3,1,0
CocosSharp,CCTintByState,CCTintByState,13,2,2
CocosSharp,CCTintByState,Update,9,2,1
CocosSharp,CCTintTo,CCTintTo,3,1,4
CocosSharp,CCTintTo,Reverse,3,1,0
CocosSharp,CCTintTo,StartAction,3,1,1
CocosSharp,CCTintToState,CCTintToState,8,2,2
CocosSharp,CCTintToState,Update,9,2,1
CocosSharp,CCParallel,CCParallel,21,5,1
CocosSharp,CCParallel,StartAction,3,1,1
CocosSharp,CCParallel,Reverse,8,2,0
CocosSharp,CCParallelState,CCParallelState,8,2,2
CocosSharp,CCParallelState,Stop,7,2,0
CocosSharp,CCParallelState,Update,6,2,1
CocosSharp,CCProgressFromTo,CCProgressFromTo,4,1,3
CocosSharp,CCProgressFromTo,StartAction,3,1,1
CocosSharp,CCProgressFromTo,Reverse,3,1,0
CocosSharp,CCProgressFromToState,CCProgressFromToState,5,1,2
CocosSharp,CCProgressFromToState,Update,3,1,1
CocosSharp,CCProgressTo,CCProgressTo,2,1,2
CocosSharp,CCProgressTo,StartAction,3,1,1
CocosSharp,CCProgressToState,CCProgressToState,10,2,2
CocosSharp,CCFadeOutBLTiles,CCFadeOutBLTiles,2,1,2
CocosSharp,CCFadeOutBLTiles,StartAction,3,1,1
CocosSharp,CCFadeOutBLTilesState,CCFadeOutBLTilesState,2,1,2
CocosSharp,CCFadeOutBLTilesState,TestFunc,8,2,2
CocosSharp,CCFadeOutDownTiles,CCFadeOutDownTiles,2,1,2
CocosSharp,CCFadeOutDownTiles,StartAction,3,1,1
CocosSharp,CCFadeOutDownTilesState,CCFadeOutDownTilesState,2,1,2
CocosSharp,CCFadeOutDownTilesState,TestFunc,8,2,2
CocosSharp,CCFadeOutTRTiles,CCFadeOutTRTiles,2,1,1
CocosSharp,CCFadeOutTRTiles,CCFadeOutTRTiles,2,1,2
CocosSharp,CCFadeOutTRTiles,StartAction,3,1,1
CocosSharp,CCFadeOutTRTilesState,CCFadeOutTRTilesState,2,1,2
CocosSharp,CCFadeOutTRTilesState,Update,25,5,1
CocosSharp,CCFadeOutTRTilesState,TestFunc,9,2,2
CocosSharp,CCFadeOutTRTilesState,TurnOnTile,4,1,1
CocosSharp,CCFadeOutTRTilesState,TurnOffTile,5,1,1
CocosSharp,CCFadeOutTRTilesState,TransformTile,15,1,2
CocosSharp,CCFadeOutUpTiles,CCFadeOutUpTiles,2,1,2
CocosSharp,CCFadeOutUpTiles,StartAction,3,1,1
CocosSharp,CCFadeOutUpTilesState,CCFadeOutUpTilesState,2,1,2
CocosSharp,CCFadeOutUpTilesState,TestFunc,8,2,2
CocosSharp,CCFadeOutUpTilesState,TransformTile,10,1,2
CocosSharp,CCJumpTiles3D,CCJumpTiles3D,3,1,4
CocosSharp,CCJumpTiles3D,StartAction,3,1,1
CocosSharp,CCJumpTiles3DState,CCJumpTiles3DState,3,1,2
CocosSharp,CCJumpTiles3DState,Update,27,4,1
CocosSharp,CCShakyTiles3D,CCShakyTiles3D,4,1,4
CocosSharp,CCShakyTiles3D,StartAction,3,1,1
CocosSharp,CCShakyTiles3DState,CCShakyTiles3DState,4,1,2
CocosSharp,CCShakyTiles3DState,Update,26,4,1
CocosSharp,CCShatteredTiles3D,CCShatteredTiles3D,4,1,4
CocosSharp,CCShatteredTiles3D,StartAction,3,1,1
CocosSharp,CCShatteredTiles3DState,CCShatteredTiles3DState,4,1,2
CocosSharp,CCShatteredTiles3DState,Update,33,5,1
CocosSharp,CCShuffleTiles,CCShuffleTiles,2,1,3
CocosSharp,CCShuffleTiles,StartAction,3,1,1
CocosSharp,CCShuffleTilesState,CCShuffleTilesState,26,5,2
CocosSharp,CCShuffleTilesState,Update,11,3,1
CocosSharp,CCShuffleTilesState,Shuffle,9,2,2
CocosSharp,CCShuffleTilesState,GetDelta,8,1,1
CocosSharp,CCShuffleTilesState,GetDelta,8,1,2
CocosSharp,CCShuffleTilesState,PlaceTile,13,1,2
CocosSharp,CCShuffleTilesState,PlaceTile,13,1,3
CocosSharp,CCSplitCols,CCSplitCols,3,1,2
CocosSharp,CCSplitCols,StartAction,3,1,1
CocosSharp,CCSplitColsState,CCSplitColsState,4,1,2
CocosSharp,CCSplitColsState,Update,24,4,1
CocosSharp,CCSplitRows,CCSplitRows,3,1,2
CocosSharp,CCSplitRows,StartAction,3,1,1
CocosSharp,CCSplitRowsState,CCSplitRowsState,4,1,2
CocosSharp,CCSplitRowsState,Update,22,4,1
CocosSharp,CCTurnOffTiles,CCTurnOffTiles,2,1,3
CocosSharp,CCTurnOffTiles,StartAction,3,1,1
CocosSharp,CCTurnOffTilesState,CCTurnOffTilesState,15,3,2
CocosSharp,CCTurnOffTilesState,Update,17,3,1
CocosSharp,CCTurnOffTilesState,Shuffle,10,2,2
CocosSharp,CCTurnOffTilesState,TurnOnTile,4,1,1
CocosSharp,CCTurnOffTilesState,TurnOffTile,3,1,1
CocosSharp,CCWavesTiles3D,CCWavesTiles3D,3,1,4
CocosSharp,CCWavesTiles3D,StartAction,3,1,1
CocosSharp,CCWavesTiles3DState,CCWavesTiles3DState,3,1,2
CocosSharp,CCWavesTiles3DState,Update,23,3,1
CocosSharp,CCStats,Initialise,57,3,0
CocosSharp,CCStats,UpdateStart,5,2,0
CocosSharp,CCStats,UpdateEnd,7,2,1
CocosSharp,CCStats,Draw,43,5,1
CocosSharp,CCContent,LoadContentFile,42,5,1
CocosSharp,CCEffectPlayerCore,Play,0,1,1
CocosSharp,CCEffectPlayerCore,Pause,0,1,0
CocosSharp,CCEffectPlayerCore,Resume,0,1,0
CocosSharp,CCEffectPlayerCore,Stop,0,1,0
CocosSharp,CCEffectPlayerCore,Rewind,0,1,0
CocosSharp,CCEffectPlayerCore,DisposeManagedResources,0,1,0
CocosSharp,CCEffectPlayerCore,Open,8,2,2
CocosSharp,CCEffectPlayerCore,Close,3,1,0
CocosSharp,CCEffectPlayer,Dispose,4,1,0
CocosSharp,CCEffectPlayer,Dispose,9,3,1
CocosSharp,CCEffectPlayer,DisposeManagedResources,7,3,0
CocosSharp,CCEffectPlayer,Play,22,3,1
CocosSharp,CCEffectPlayer,Pause,13,5,0
CocosSharp,CCEffectPlayer,Resume,17,5,0
CocosSharp,CCEffectPlayer,Stop,17,5,0
CocosSharp,CCEffectPlayer,Rewind,3,1,0
CocosSharp,CCEffectPlayer,Open,16,1,2
CocosSharp,CCEffectPlayer,Close,4,1,0
CocosSharp,CCMusicPlayerCore,SaveMediaState,1,1,0
CocosSharp,CCMusicPlayerCore,RestoreMediaState,1,1,0
CocosSharp,CCMusicPlayerCore,Play,0,1,1
CocosSharp,CCMusicPlayerCore,Pause,0,1,0
CocosSharp,CCMusicPlayerCore,Resume,0,1,0
CocosSharp,CCMusicPlayerCore,Stop,0,1,0
CocosSharp,CCMusicPlayerCore,Rewind,0,1,0
CocosSharp,CCMusicPlayerCore,DisposeManagedResources,0,1,0
CocosSharp,CCMusicPlayerCore,Open,8,2,2
CocosSharp,CCMusicPlayerCore,Close,6,2,0
CocosSharp,CCMusicPlayer,Dispose,4,1,0
CocosSharp,CCMusicPlayer,Dispose,22,4,1
CocosSharp,CCMusicPlayer,CCMusicPlayer,3,2,0
CocosSharp,CCMusicPlayer,DisposeManagedResources,4,2,0
CocosSharp,CCMusicPlayer,Play,8,2,1
CocosSharp,CCMusicPlayer,Pause,3,1,0
CocosSharp,CCMusicPlayer,Resume,3,1,0
CocosSharp,CCMusicPlayer,Stop,3,1,0
CocosSharp,CCMusicPlayer,Rewind,12,3,0
CocosSharp,CCMusicPlayer,SaveMediaState,15,1,0
CocosSharp,CCMusicPlayer,RestoreMediaState,17,2,0
CocosSharp,CCMusicPlayer,Open,4,1,2
CocosSharp,CCMusicPlayer,Close,4,1,0
CocosSharp,CCAudioEngine,Dispose,4,1,0
CocosSharp,CCAudioEngine,Dispose,22,7,1
CocosSharp,CCAudioEngine,FullPath,4,1,1
CocosSharp,CCAudioEngine,End,11,2,0
CocosSharp,CCAudioEngine,RestoreMediaState,3,1,0
CocosSharp,CCAudioEngine,SaveMediaState,3,1,0
CocosSharp,CCAudioEngine,PreloadBackgroundMusic,3,1,1
CocosSharp,CCAudioEngine,PlayBackgroundMusic,11,2,2
CocosSharp,CCAudioEngine,StopBackgroundMusic,10,2,1
CocosSharp,CCAudioEngine,PauseBackgroundMusic,4,2,0
CocosSharp,CCAudioEngine,ResumeBackgroundMusic,4,2,0
CocosSharp,CCAudioEngine,RewindBackgroundMusic,4,2,0
CocosSharp,CCAudioEngine,WillPlayBackgroundMusic,3,1,0
CocosSharp,CCAudioEngine,PauseEffect,17,2,1
CocosSharp,CCAudioEngine,PauseAllEffects,21,3,0
CocosSharp,CCAudioEngine,ResumeEffect,17,2,1
CocosSharp,CCAudioEngine,ResumeAllEffects,19,2,0
CocosSharp,CCAudioEngine,StopAllEffects,20,2,0
CocosSharp,CCAudioEngine,PlayEffect,4,1,1
CocosSharp,CCAudioEngine,PlayEffect,25,3,2
CocosSharp,CCAudioEngine,PlayEffect,27,3,2
CocosSharp,CCAudioEngine,EffectPlaying,10,2,1
CocosSharp,CCAudioEngine,StopEffect,16,3,1
CocosSharp,CCAudioEngine,StopAllLoopingEffects,11,3,0
CocosSharp,CCAudioEngine,PreloadEffect,21,3,1
CocosSharp,CCAudioEngine,UnloadEffect,17,3,1
CocosSharp,CCLabelFormat,CCLabelFormat,3,1,0
CocosSharp,CCLabelFormat,CCLabelFormat,7,2,1
CocosSharp,CCLabelFormat,CCLabelFormat,3,1,1
CocosSharp,CCLabelFormat,Clone,3,1,0
