Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosDenshion,CCJumpByState,5,2,0,0,2,9,2,0,1,1,3,0,CocosSharp.CCPoint' CocosSharp.CCJumpBy' CocosSharp.CCNode,
CocosDenshion,CCJumpTiles3D,0,2,1,0,1,5,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCJumpTiles3DState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCJumpTiles3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCJumpTo,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCJumpToState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCJumpBy' CocosSharp.CCNode,
CocosDenshion,CCKeyboardEventType,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCKeyboardState,0,5,0,0,5,11,5,0,0,-1,1,0,CocosSharp.CCKeys,
CocosDenshion,CCKeys,0,0,0,0,0,162,0,0,0,-1,0,0,,
CocosDenshion,CCKeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosDenshion,CCLabel,7,29,26,0,22,65,29,0,1,1,11,0,CocosSharp.CCTextAlignment' CocosSharp.CCSize' CocosSharp.CCLabelLineBreak' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCFontFNT' CocosSharp.CCLabelFormat' CocosSharp.CCPoint' CocosSharp.CCTexture2D' CocosSharp.CCNode' CocosSharp.CCColor3B' CocosSharp.CCAffineTransform,
CocosDenshion,CCLabelAtlas,2,4,1,0,4,9,4,0,1,1,1,0,CocosSharp.CCTexture2D,
CocosDenshion,CCLabelFormat,0,5,7,0,5,15,5,0,0,-1,2,0,CocosSharp.CCLabelFormat' CocosSharp.CCLabelFormatFlags,
CocosDenshion,CCLabelFormatFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosDenshion,CCLabelLineBreak,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCLabelType,0,0,0,0,0,7,0,0,0,-1,0,0,,
CocosDenshion,CCLayer,1,13,6,1,10,22,13,0,1,1,6,0,CocosSharp.CCCameraProjection' CocosSharp.CCCamera' CocosSharp.CCClipMode' CocosSharp.CCSize' CocosSharp.CCPoint' CocosSharp.CCAffineTransform,
CocosDenshion,CCLayerColor,0,10,4,0,6,16,10,0,1,-1,4,0,CocosSharp.CCCamera' CocosSharp.CCCameraProjection' CocosSharp.CCSize' CocosSharp.CCAffineTransform,
CocosDenshion,CCLayerGradient,0,5,6,0,5,13,5,0,1,-1,2,0,CocosSharp.CCColor4B' CocosSharp.CCPoint,
CocosDenshion,CCLayerMultiplex,1,9,6,1,9,18,9,0,1,1,2,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCLayer,
CocosDenshion,CCLens3D,0,3,4,0,2,9,3,0,1,-1,4,0,CocosSharp.CCGridSize' CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCLens3DState,0,2,4,0,2,8,2,0,1,-1,2,0,CocosSharp.CCLens3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCLineCap,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCLiquid,0,2,1,0,1,5,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCLiquidState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCLiquid' CocosSharp.CCNodeGrid,
CocosDenshion,CCLog,1,1,0,1,1,5,1,0,0,0,0,0,,
CocosDenshion,CCMacros,0,5,0,0,5,7,5,0,0,-1,0,0,,
CocosDenshion,CCMaskedSprite,0,5,1,0,5,8,5,0,1,-1,3,0,CocosSharp.CCTexture2D' CocosSharp.CCMaskedSprite' CocosSharp.CCPoint,
CocosDenshion,CCMathHelper,4,8,0,4,8,14,8,0,0,1,0,0,,
CocosDenshion,CCMenu,2,13,6,2,10,23,13,0,1,1,2,0,CocosSharp.CCMenuItem' CocosSharp.CCTouch,
CocosDenshion,CCMenuItem,0,4,3,0,4,9,4,0,1,-1,0,0,,
CocosDenshion,CCMenuItemFont,0,1,2,0,1,5,1,0,1,-1,0,0,,
CocosDenshion,CCMenuItemImage,0,9,9,0,8,20,9,0,1,-1,2,0,CocosSharp.CCSprite' CocosSharp.CCSpriteFrame,
CocosDenshion,CCMenuItemLabel,0,1,3,0,1,6,1,0,1,-1,1,0,CocosSharp.CCLabel,
CocosDenshion,CCMenuItemLabelAtlas,0,4,3,0,4,9,4,0,1,-1,2,0,CocosSharp.CCLabelAtlas' CocosSharp.ICCUpdatable,
CocosDenshion,CCMenuItemLabelBase,0,3,3,0,1,8,3,0,1,-1,1,0,CocosSharp.CCNode,
CocosDenshion,CCMenuItemToggle,0,5,5,0,5,12,5,0,1,-1,1,0,CocosSharp.CCMenuItem,
CocosDenshion,CCMenuState,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCMotionStreak,0,6,7,0,5,15,6,0,1,-1,3,0,CocosSharp.CCColor3B' CocosSharp.CCTexture2D' CocosSharp.CCAffineTransform,
CocosDenshion,CCMouseButton,0,0,0,0,0,9,0,0,0,-1,0,0,,
CocosDenshion,CCMouseEventType,0,0,0,0,0,7,0,0,0,-1,0,0,,
CocosDenshion,CCMoveBy,0,3,1,0,2,6,3,0,1,-1,4,0,CocosSharp.CCPoint' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCMoveByState,4,2,0,0,2,8,2,0,1,1,3,0,CocosSharp.CCPoint' CocosSharp.CCMoveBy' CocosSharp.CCNode,
CocosDenshion,CCMoveTo,1,2,1,0,1,6,2,0,1,1,3,0,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCMoveToState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCMoveTo' CocosSharp.CCNode,
CocosDenshion,CCMusicPlayer,0,11,3,0,9,17,11,0,1,-1,0,0,,
CocosDenshion,CCMusicPlayerCore,0,11,4,0,9,17,11,0,0,-1,0,0,,
CocosDenshion,CCNearAndFarClipping,2,5,0,2,5,12,5,0,0,1,1,0,CocosSharp.CCNearAndFarClipping,
CocosDenshion,CCNode,1,87,55,1,73,147,87,0,1,1,13,0,CocosSharp.CCSize' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode' CocosSharp.CCEventListenerCustom' CocosSharp.CCEventListener' CocosSharp.CCPoint' CocosSharp.CCRect' CocosSharp.CCEvent' CocosSharp.CCActionState' CocosSharp.CCEventListenerType' CocosSharp.CCColor3B' CocosSharp.CCAffineTransform,
CocosDenshion,CCNodeGrid,0,3,2,0,3,7,3,0,1,-1,2,0,CocosSharp.CCSize' CocosSharp.CCAffineTransform,
CocosDenshion,CCOGLES,19,1,0,19,1,22,1,0,0,0,0,0,,
CocosDenshion,CCOrbitCamera,0,2,6,0,1,10,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCOrbitCameraState,0,2,10,0,2,14,2,0,1,-1,2,0,CocosSharp.CCOrbitCamera' CocosSharp.CCNode,
CocosDenshion,CCPageTurn3D,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCPageTurn3DState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCPageTurn3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCParallaxNode,0,6,0,0,6,8,6,0,1,-1,3,0,CocosSharp.CCNode' CocosSharp.CCPoint' CocosSharp.CCAffineTransform,
CocosDenshion,CCParallel,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCParallelState,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCParallel' CocosSharp.CCNode,
CocosDenshion,CCParticleExplosion,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleFire,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleFireworks,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleFlower,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleGalaxy,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleMeteor,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleRain,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleSmoke,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleSnow,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleSpiral,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleSun,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleSystem,3,11,50,3,9,81,11,0,1,1,2,0,CocosSharp.CCParticleSystemConfig' CocosSharp.CCEmitterMode,
CocosDenshion,CCParticleBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,CCParticleGravity,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,CCParticleRadial,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,GravityMoveMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,RadialMoveMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,CCParticleSystemCache,0,15,1,0,14,19,15,0,1,-1,1,0,CocosSharp.CCParticleSystemConfig,
CocosDenshion,CCParticleSystemConfig,0,4,43,0,3,49,4,0,0,-1,0,0,,
CocosDenshion,CCParticleSystemQuad,0,6,5,0,5,13,6,0,1,-1,4,0,CocosSharp.CCParticleSystemConfig' CocosSharp.CCEmitterMode' CocosSharp.CCParticleSystemQuad' CocosSharp.CCAffineTransform,
CocosDenshion,CCParticleSystemType,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCPlace,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCPlaceState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPlace' CocosSharp.CCNode,
CocosDenshion,CCPlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCPoint,13,41,5,13,41,77,41,0,0,1,2,0,CocosSharp.CCPoint' CocosSharp.CCVector2,
CocosDenshion,CCPoint3,4,3,1,4,3,14,3,0,0,1,2,0,CocosSharp.CCPoint3' CocosSharp.CCPoint,
CocosDenshion,CCPointI,2,6,0,2,6,18,6,0,0,1,1,0,CocosSharp.CCPointI,
CocosDenshion,CCPointObject,0,1,3,0,1,6,1,0,0,-1,1,0,CocosSharp.CCPoint,
CocosDenshion,CCPointSprite,0,1,3,0,1,6,1,0,0,-1,0,0,,
CocosDenshion,CCPositionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCPrimitiveBatch,0,9,0,0,8,11,9,0,0,-1,4,0,CocosSharp.CCVector2' CocosSharp.CCColor4B' Microsoft.Xna.Framework.Graphics.PrimitiveType' CocosSharp.CCVertex3F,
CocosDenshion,CCProgressFromTo,0,3,2,0,2,7,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCProgressFromToState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCProgressFromTo' CocosSharp.CCNode,
CocosDenshion,CCProgressTimer,0,5,9,0,4,16,5,0,1,-1,2,0,CocosSharp.CCSprite' CocosSharp.CCAffineTransform,
CocosDenshion,CCProgressTimerType,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosDenshion,CCProgressTo,0,2,0,0,1,4,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCProgressToState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCProgressTo' CocosSharp.CCNode,
CocosDenshion,CCQuad3,4,1,0,4,1,8,1,0,0,0,1,0,CocosSharp.CCVertex3F,
CocosDenshion,CCRandom,0,10,0,0,10,12,10,0,0,-1,0,0,,
CocosDenshion,CCRawList<T>,0,36,5,0,34,53,36,0,0,-1,1,0,CocosSharp.Enumerator,
CocosDenshion,Enumerator,0,4,2,0,4,9,4,0,0,-1,0,0,,
CocosDenshion,CCRect,3,18,10,3,18,37,18,0,0,1,3,0,CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCRect,
CocosDenshion,CCRemoveSelf,0,4,1,0,3,7,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRemoveSelfState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCRemoveSelf' CocosSharp.CCNode,
CocosDenshion,CCRenderCommand,0,9,4,0,6,16,9,0,0,-1,2,0,CocosSharp.CCRenderCommand' CocosSharp.CCAffineTransform,
CocosDenshion,CCRenderer,0,2,0,0,1,4,2,0,0,-1,1,0,CocosSharp.CCRenderCommand,
CocosDenshion,CCRenderTargetUsage,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCRenderTexture,0,7,3,0,7,12,7,0,0,-1,6,0,CocosSharp.CCSize' CocosSharp.CCSurfaceFormat' CocosSharp.CCDepthFormat' CocosSharp.CCRenderTargetUsage' CocosSharp.CCColor4B' CocosSharp.CCImageFormat,
CocosDenshion,CCRepeat,0,3,4,0,2,9,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRepeatForever,0,4,1,0,3,7,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRepeatForeverState,0,2,1,0,1,5,2,0,1,-1,2,0,CocosSharp.CCRepeatForever' CocosSharp.CCNode,
CocosDenshion,CCRepeatState,0,3,7,0,2,12,3,0,1,-1,2,0,CocosSharp.CCRepeat' CocosSharp.CCNode,
CocosDenshion,CCReusedObject<T>,0,4,0,0,2,6,4,0,0,-1,0,0,,
CocosDenshion,CCReuseGrid,0,4,1,0,2,7,4,0,1,-1,3,0,CocosSharp.CCNodeGrid' CocosSharp.CCNode' CocosSharp.CCActionState,
CocosDenshion,CCReuseGridState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCReuseGrid' CocosSharp.CCNodeGrid,
CocosDenshion,CCReverseTime,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCReverseTimeState,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCReverseTime' CocosSharp.CCNode,
CocosDenshion,CCRipple3D,0,3,3,0,2,8,3,0,1,-1,4,0,CocosSharp.CCGridSize' CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRipple3DState,0,2,3,0,2,7,2,0,1,-1,2,0,CocosSharp.CCRipple3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCRotateBy,0,4,2,0,3,8,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRotateByState,0,2,4,0,2,8,2,0,1,-1,2,0,CocosSharp.CCRotateBy' CocosSharp.CCNode,
CocosDenshion,CCRotateTo,0,4,2,0,3,8,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCRotateToState,4,2,2,0,2,10,2,0,1,1,2,0,CocosSharp.CCRotateTo' CocosSharp.CCNode,
CocosDenshion,CCScaleBy,0,4,0,0,3,6,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCScaleByState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCScaleTo' CocosSharp.CCNode,
CocosDenshion,CCScaleTo,0,4,2,0,3,8,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCScaleToState,6,2,0,0,2,10,2,0,1,1,2,0,CocosSharp.CCScaleTo' CocosSharp.CCNode,
CocosDenshion,CCScene,0,4,8,0,4,15,4,0,1,-1,4,0,CocosSharp.CCGameView' CocosSharp.CCScene' CocosSharp.CCNode' CocosSharp.CCLayer,
CocosDenshion,CCSchedulePriority,3,0,0,3,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCScheduler,0,15,2,0,14,19,15,0,0,-1,1,0,CocosSharp.ICCUpdatable,
CocosDenshion,CCSequence,0,4,1,0,3,7,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSequenceState,4,4,1,0,2,11,4,0,1,1,4,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCSequence' CocosSharp.CCNode,
CocosDenshion,CCSerialization,0,0,0,0,0,2,0,0,0,-1,0,0,,
CocosDenshion,CCShaky3D,0,2,2,0,1,6,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCShaky3DState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCShaky3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCShakyTiles3D,0,2,2,0,1,6,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCShakyTiles3DState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCShakyTiles3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCShatteredTiles3D,0,2,2,0,1,6,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCShatteredTiles3DState,0,2,3,0,2,7,2,0,1,-1,2,0,CocosSharp.CCShatteredTiles3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCShow,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCShowState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCShow' CocosSharp.CCNode,
CocosDenshion,CCShuffleTiles,1,2,1,0,1,6,2,0,1,1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCShuffleTilesState,0,7,3,0,3,12,7,0,1,-1,4,0,CocosSharp.CCShuffleTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize' CocosSharp.CCTile,
CocosDenshion,CCSize,4,7,2,4,7,25,7,0,0,1,1,0,CocosSharp.CCSize,
CocosDenshion,CCSizeI,0,2,2,0,2,8,2,0,0,-1,0,0,,
CocosDenshion,CCSkewBy,0,4,2,0,3,8,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSkewByState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCSkewBy' CocosSharp.CCNode,
CocosDenshion,CCSkewTo,4,4,2,0,3,12,4,0,1,1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSkewToState,8,2,0,0,2,12,2,0,1,1,2,0,CocosSharp.CCSkewTo' CocosSharp.CCNode,
CocosDenshion,CCSpawn,0,4,2,0,2,8,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSpawnState,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCSpawn' CocosSharp.CCNode,
CocosDenshion,CCSpeed,0,3,2,0,2,7,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSplitCols,0,2,1,0,1,5,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSplitColsState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCSplitCols' CocosSharp.CCNodeGrid,
CocosDenshion,CCSplitRows,0,2,1,0,1,5,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCSplitRowsState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCSplitRows' CocosSharp.CCNodeGrid,
CocosDenshion,CCSprite,0,14,20,0,12,36,14,0,1,-1,6,0,CocosSharp.CCSize' CocosSharp.CCSpriteFrame' CocosSharp.CCTexture2D' CocosSharp.CCNode' CocosSharp.CCRect' CocosSharp.CCAffineTransform,
CocosDenshion,CCSpriteFontCache,2,3,2,2,2,10,3,0,0,1,0,0,,
CocosDenshion,CCSpriteFrame,0,5,7,0,4,14,5,0,0,-1,4,0,CocosSharp.CCSize' CocosSharp.CCTexture2D' CocosSharp.CCRect' CocosSharp.CCSpriteFrame,
CocosDenshion,CCSpriteFrameCache,0,12,2,0,12,17,12,0,0,-1,3,0,CocosSharp.CCSpriteFrame' CocosSharp.CCTexture2D' CocosSharp.PlistDictionary,
CocosDenshion,CCSpriteSheet,0,6,1,0,6,10,6,0,0,-1,1,0,CocosSharp.CCTexture2D,
CocosDenshion,CCSpriteSheetCache,0,9,1,0,9,13,9,0,0,-1,2,0,CocosSharp.CCSpriteSheet' CocosSharp.CCTexture2D,
CocosDenshion,CCStats,0,1,2,0,1,5,1,0,0,-1,0,0,,
CocosDenshion,CCStopGrid,0,3,0,0,1,5,3,0,1,-1,3,0,CocosSharp.CCNodeGrid' CocosSharp.CCNode' CocosSharp.CCActionState,
CocosDenshion,CCStopGridState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCStopGrid' CocosSharp.CCNodeGrid,
CocosDenshion,CCSurfaceFormat,0,0,0,0,0,30,0,0,0,-1,0,0,,
CocosDenshion,CCTargetedAction,0,3,2,0,2,7,3,0,1,-1,3,0,CocosSharp.CCNode' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState,
CocosDenshion,CCTargetedActionState,0,3,3,0,2,8,3,0,1,-1,2,0,CocosSharp.CCTargetedAction' CocosSharp.CCNode,
CocosDenshion,CCTask,0,1,0,0,1,3,1,0,0,-1,1,0,CocosSharp.CCScheduler,
CocosDenshion,CCTex2F,0,2,2,0,2,7,2,0,0,-1,0,0,,
CocosDenshion,CCTextAlignment,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCTextField,0,19,8,0,14,31,19,0,1,-1,5,0,CocosSharp.CCLabelFormat' CocosSharp.CCSize' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCTouch,
CocosDenshion,CCTexture2D,3,16,11,3,15,32,16,0,1,1,6,0,CocosSharp.CCSurfaceFormat' Microsoft.Xna.Framework.Graphics.Texture2D' CocosSharp.CCSize' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCImageFormat,
CocosDenshion,CCTextureAtlas,0,17,6,0,17,25,17,0,0,-1,2,0,CocosSharp.CCTexture2D' CocosSharp.CCV3F_C4B_T2F_Quad,
CocosDenshion,CCTextureCache,1,17,1,0,15,22,17,0,1,1,3,0,CocosSharp.CCTexture2D' CocosSharp.CCSurfaceFormat' CocosSharp.CCSize,
CocosDenshion,CCTile,3,1,0,3,1,6,1,0,0,0,2,0,CocosSharp.CCGridSize' CocosSharp.CCPoint,
CocosDenshion,CCTileAnimationKeyFrame,0,1,2,0,1,6,1,0,0,-1,0,0,,
CocosDenshion,CCTileDataCompressionType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosDenshion,CCTiledGrid3D,0,6,2,0,6,12,6,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCRenderTexture' CocosSharp.CCQuad3,
CocosDenshion,CCTiledGrid3DAction,0,4,0,0,2,6,4,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCTiledGrid3DActionState,0,7,1,0,7,10,7,0,1,-1,4,0,CocosSharp.CCTiledGrid3DAction' CocosSharp.CCNodeGrid' CocosSharp.CCQuad3' CocosSharp.CCGridSize,
CocosDenshion,CCTileFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
CocosDenshion,CCTileGidAndFlags,1,6,2,1,6,14,6,0,0,1,2,0,CocosSharp.CCTileGidAndFlags' CocosSharp.CCTileFlags,
CocosDenshion,CCTileLayerInfo,0,1,10,0,1,13,1,0,0,-1,0,0,,
CocosDenshion,CCTileMap,0,7,5,0,7,14,7,0,1,-1,3,0,CocosSharp.CCTileMapInfo' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMapObjectGroup,
CocosDenshion,CCTileMapCoordinates,3,2,2,3,2,10,2,0,0,1,2,0,CocosSharp.CCTileMapCoordinates' CocosSharp.CCPoint,
CocosDenshion,CCTileMapInfo,0,5,5,0,5,12,5,0,0,-1,0,0,,
CocosDenshion,CCTileMapLayer,0,23,12,0,18,37,23,0,1,-1,8,0,CocosSharp.CCTileSetInfo' CocosSharp.CCTileLayerInfo' CocosSharp.CCTileMapInfo' CocosSharp.CCTileMapCoordinates' CocosSharp.CCPoint' CocosSharp.CCSprite' CocosSharp.CCTileGidAndFlags' CocosSharp.CCAffineTransform,
CocosDenshion,CCTileMapObjectGroup,0,3,4,0,3,9,3,0,0,-1,0,0,,
CocosDenshion,CCTileMapProperty,0,0,0,0,0,9,0,0,0,-1,0,0,,
CocosDenshion,CCTileMapType,0,0,0,0,0,7,0,0,0,-1,0,0,,
CocosDenshion,CCTileSetInfo,0,2,9,0,2,13,2,0,0,-1,1,0,CocosSharp.CCRect,
CocosDenshion,CCTintBy,0,3,3,0,2,8,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCTintByState,0,2,6,0,2,10,2,0,1,-1,2,0,CocosSharp.CCTintBy' CocosSharp.CCNode,
CocosDenshion,CCTintTo,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCTintToState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCTintTo' CocosSharp.CCNode,
CocosDenshion,CCToggleVisibility,0,2,0,0,1,4,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
