Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [98' 118])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [34' 54])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [54' 74])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [54' 74])
Unutilized Abstraction,CocosSharp,PlistDocumentReader,C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,PlistInteger,C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [43' 66])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [43' 66])
Unutilized Abstraction,CocosSharp,CCPrimitiveBatch,C:\repos\mono_CocosSharp\src\platform\CCPrimitiveBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRawList<T>,C:\repos\mono_CocosSharp\src\platform\CCRawList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCReusedObject<T>,C:\repos\mono_CocosSharp\src\platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCMacros,C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCMacros,C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [4' 27])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [5' 28])
Duplicate Abstraction,CocosSharp,CCMacros,C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [1' 22])' CCSerialization (C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [1' 22])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [1' 22])
Duplicate Abstraction,CocosSharp,CCMacros,C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [3' 22])
Duplicate Abstraction,CocosSharp,CCMacros,C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [3' 22])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [3' 22])
Unnecessary Abstraction,CocosSharp,ICCBlendable,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unutilized Abstraction,CocosSharp,ICCBlendable,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,ICCTexture,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unutilized Abstraction,CocosSharp,ICCTexture,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,ICCTextContainer,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,CocosSharp,ICCTextContainer,C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCTextAlignment,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [1' 26])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [1' 26])
Unutilized Abstraction,CocosSharp,CCLineCap,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CocosSharp,CCColor4B,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CocosSharp,CCPointSprite,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeI,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCBoundingBoxI,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4B_T2F_Quad,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4F_T2F_Quad,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCUserDefault,C:\repos\mono_CocosSharp\src\support\CCUserDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCPointConverter,C:\repos\mono_CocosSharp\src\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRectConverter,C:\repos\mono_CocosSharp\src\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeConverter,C:\repos\mono_CocosSharp\src\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSerialization,C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,TransformUtils,C:\repos\mono_CocosSharp\src\support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCTextureCacheInfo,C:\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Unutilized Abstraction,CocosSharp,CCTextureAtlas,C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,AsyncStruct,C:\repos\mono_CocosSharp\src\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Action
Unnecessary Abstraction,CocosSharp,DataAsyncStruct,C:\repos\mono_CocosSharp\src\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' AssetName' Format' Action
Unutilized Abstraction,CocosSharp,Win8IOExtensions,C:\repos\mono_CocosSharp\src\Win8IOExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CocosSharp,CCEvent,C:\repos\mono_CocosSharp\src\events\CCEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
Deficient Encapsulation,CocosSharp,CCEvent,C:\repos\mono_CocosSharp\src\events\CCEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
Deficient Encapsulation,CocosSharp,CCEventListenerAccelerometer,C:\repos\mono_CocosSharp\src\events\CCEventListenerAccelerometer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerAccelerometer,C:\repos\mono_CocosSharp\src\events\CCEventListenerAccelerometer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerKeyboard,C:\repos\mono_CocosSharp\src\events\CCEventListenerKeyboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerKeyboard,C:\repos\mono_CocosSharp\src\events\CCEventListenerKeyboard.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerMouse,C:\repos\mono_CocosSharp\src\events\CCEventListenerMouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerMouse,C:\repos\mono_CocosSharp\src\events\CCEventListenerMouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchAllAtOnce,C:\repos\mono_CocosSharp\src\events\CCEventListenerTouchAllAtOnce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchAllAtOnce,C:\repos\mono_CocosSharp\src\events\CCEventListenerTouchAllAtOnce.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchOneByOne,C:\repos\mono_CocosSharp\src\events\CCEventListenerTouchOneByOne.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchOneByOne,C:\repos\mono_CocosSharp\src\events\CCEventListenerTouchOneByOne.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerGamePad,C:\repos\mono_CocosSharp\src\events\CCEventListenerGamePad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerGamePad,C:\repos\mono_CocosSharp\src\events\CCEventListenerGamePad.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCGameStickStatus,C:\repos\mono_CocosSharp\src\events\CCEventGamePad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDown' Direction' Magnitude
Deficient Encapsulation,CocosSharp,HashElement,C:\repos\mono_CocosSharp\src\actions\CCActionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionIndex' ActionStates' CurrentActionState' CurrentActionSalvaged' Paused' Target
Deficient Encapsulation,CocosSharp,CCAcceleration,C:\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' TimeStamp
Deficient Encapsulation,CocosSharp,CCFocusManager,C:\repos\mono_CocosSharp\src\platform\CCFocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuScrollDelay
Deficient Encapsulation,CocosSharp,CCFocusManager,C:\repos\mono_CocosSharp\src\platform\CCFocusManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuScrollDelay
Deficient Encapsulation,CocosSharp,CCLog,C:\repos\mono_CocosSharp\src\platform\CCLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Logger
Deficient Encapsulation,CocosSharp,CCLog,C:\repos\mono_CocosSharp\src\platform\CCLog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Logger
Deficient Encapsulation,CocosSharp,CCSpriteFontCache,C:\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFont
Deficient Encapsulation,CocosSharp,CCSpriteFontCache,C:\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFont
Deficient Encapsulation,CocosSharp,FontMapEntry,C:\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontName' FontPath' FontSize
Deficient Encapsulation,CocosSharp,MaskState,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layer' Inverted' AlphaTreshold
Deficient Encapsulation,CocosSharp,MaskDepthStencilStateCacheEntry,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clear' ClearInvert' DrawMask' DrawMaskInvert' DrawContent' DrawContentDepth
Deficient Encapsulation,CocosSharp,CCQuad3,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCPointI,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CocosSharp,CCGridSize,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CocosSharp,CCV2F_C4B_T2F,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV3F_C4B,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV2F_C4B_T2F_Quad,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F_Quad,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F_Quad,C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCStringCache,C:\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,CocosSharp,CCTextureCacheInfo,C:\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,CocosSharp,CCTexture2D,C:\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' DefaultIsAntialiased
Deficient Encapsulation,CocosSharp,CCTexture2D,C:\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' DefaultIsAntialiased
Insufficient Modularization,CocosSharp,CCEventDispatcher,C:\repos\mono_CocosSharp\src\events\CCEventDispatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CocosSharp,CCEventDispatcher,C:\repos\mono_CocosSharp\src\events\CCEventDispatcher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,CocosSharp,CCRenderer,C:\repos\mono_CocosSharp\src\Renderer\CCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderer,C:\repos\mono_CocosSharp\src\Renderer\CCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderer' CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCRenderer' CocosSharp.CCQuadCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Broken Modularization,CocosSharp,HashElement,C:\repos\mono_CocosSharp\src\actions\CCActionManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionIndex' ActionStates' CurrentActionState' CurrentActionSalvaged' Paused' Target
Insufficient Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager' CocosSharp.CCTexture2D
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistObjectBase,C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\repos\mono_CocosSharp\src\platform\CCRawList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
