Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCPrimitiveBatch,Begin,9,2,0
CocosSharp,CCPrimitiveBatch,IsReady,3,1,0
CocosSharp,CCPrimitiveBatch,AddVertex,3,1,3
CocosSharp,CCPrimitiveBatch,AddVertex,30,7,3
CocosSharp,CCPrimitiveBatch,AddVertex,3,1,3
CocosSharp,CCPrimitiveBatch,End,12,2,0
CocosSharp,CCPrimitiveBatch,Flush,18,3,0
CocosSharp,CCPrimitiveBatch,FlushTriangles,15,3,0
CocosSharp,CCPrimitiveBatch,FlushLines,15,3,0
CocosSharp,CCRawList<T>,CCRawList,13,2,1
CocosSharp,CCRawList<T>,CCRawList,6,2,2
CocosSharp,CCRawList<T>,CCRawList,4,1,2
CocosSharp,CCRawList<T>,CopyTo,3,1,2
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,ToArray,5,1,0
CocosSharp,CCRawList<T>,Sort,3,1,1
CocosSharp,CCRawList<T>,PackToCount,12,3,0
CocosSharp,CCRawList<T>,IncreaseCount,8,2,1
CocosSharp,CCRawList<T>,Reverse,3,1,0
CocosSharp,CCRawList<T>,First,3,1,0
CocosSharp,CCRawList<T>,Last,3,1,0
CocosSharp,CCRawList<T>,Pop,3,1,0
CocosSharp,CCRawList<T>,Peek,3,1,0
CocosSharp,CCRawList<T>,Push,7,2,1
CocosSharp,CCRawList<T>,IndexOf,3,1,1
CocosSharp,CCRawList<T>,Contains,3,1,1
CocosSharp,CCRawList<T>,Add,3,1,1
CocosSharp,CCRawList<T>,Add,7,2,1
CocosSharp,CCRawList<T>,Insert,14,3,2
CocosSharp,CCRawList<T>,FastInsert,15,3,2
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,AddRange,12,3,3
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,Clear,3,1,0
CocosSharp,CCRawList<T>,Free,7,2,0
CocosSharp,CCRawList<T>,RemoveAt,3,1,1
CocosSharp,CCRawList<T>,RemoveAt,17,4,2
CocosSharp,CCRawList<T>,Remove,7,2,1
CocosSharp,CCRawList<T>,FastRemove,12,3,1
CocosSharp,CCRawList<T>,FastRemove,8,2,1
CocosSharp,CCRawList<T>,InsertRange,24,6,2
CocosSharp,CCRawList<T>,RemoveRange,27,7,2
CocosSharp,Enumerator,Enumerator,4,1,1
CocosSharp,Enumerator,Dispose,2,1,0
CocosSharp,Enumerator,MoveNext,3,1,0
CocosSharp,Enumerator,Reset,3,1,0
CocosSharp,ArrayPool<T>,Create,22,5,2
CocosSharp,ArrayPool<T>,Resize,4,1,3
CocosSharp,ArrayPool<T>,Free,9,2,1
CocosSharp,CCReusedObject<T>,Create,11,2,0
CocosSharp,CCReusedObject<T>,CCReusedObject,3,1,0
CocosSharp,CCReusedObject<T>,PrepareForReuse,0,1,0
CocosSharp,CCReusedObject<T>,Free,9,1,0
CocosSharp,CCMacros,CCSwap,5,1,2
CocosSharp,CCMacros,CCRandomBetweenNegative1And1,3,1,0
CocosSharp,CCMacros,CCRandomBetween0And1,3,1,0
CocosSharp,CCMacros,CCDegreesToRadians,3,1,1
CocosSharp,CCMacros,CCRadiansToDegrees,3,1,1
CocosSharp,CCMacros,ToColor,3,1,1
CocosSharp,CCMacros,ToColor,3,1,1
CocosSharp,CCMacros,ToVector3,3,1,1
CocosSharp,CCMacros,ToVector2,3,1,1
CocosSharp,CCMacros,ToCCVector2,3,1,1
CocosSharp,CCTouch,CCTouch,7,1,4
CocosSharp,CCTouch,CCTouch,2,1,3
CocosSharp,CCTouch,UpdateTouchInfo,7,1,4
CocosSharp,CCColor3B,CCColor3B,5,1,3
CocosSharp,CCColor3B,CCColor3B,2,1,1
CocosSharp,CCColor3B,GetHashCode,3,1,0
CocosSharp,CCColor3B,Equals,5,2,1
CocosSharp,CCColor3B,Equals,3,1,1
CocosSharp,CCColor4B,CCColor4B,6,1,4
CocosSharp,CCColor4B,CCColor4B,1,1,1
CocosSharp,CCColor4B,CCColor4B,2,1,3
CocosSharp,CCColor4B,CCColor4B,6,1,4
CocosSharp,CCColor4B,ToString,3,1,0
CocosSharp,CCColor4B,Parse,4,1,1
CocosSharp,CCColor4B,GetHashCode,3,1,0
CocosSharp,CCColor4B,Equals,5,2,1
CocosSharp,CCColor4B,Equals,3,1,1
CocosSharp,CCColor4B,Lerp,8,1,3
CocosSharp,CCColor4F,CCColor4F,6,1,4
CocosSharp,CCColor4F,CCColor4F,2,1,1
CocosSharp,CCColor4F,CCColor4F,2,1,1
CocosSharp,CCColor4F,ToString,3,1,0
CocosSharp,CCColor4F,Parse,4,1,1
CocosSharp,CCColor4F,GetHashCode,6,1,0
CocosSharp,CCColor4F,Equals,5,2,1
CocosSharp,CCColor4F,Equals,3,1,1
CocosSharp,CCVertex2F,CCVertex2F,4,1,2
CocosSharp,CCVertex2F,CCVertex2F,2,1,1
CocosSharp,CCVertex3F,CCVertex3F,5,1,3
CocosSharp,CCVertex3F,ToString,7,1,0
CocosSharp,CCTex2F,CCTex2F,4,1,2
CocosSharp,CCTex2F,ToString,3,1,0
CocosSharp,CCQuad3,CCQuad3,6,1,4
CocosSharp,CCPointSprite,CCPointSprite,5,1,0
CocosSharp,CCPointI,CCPointI,4,1,2
CocosSharp,CCPointI,Distance,5,1,1
CocosSharp,CCPointI,Equals,3,1,1
CocosSharp,CCPointI,Equals,5,2,1
CocosSharp,CCPointI,Equals,3,1,1
CocosSharp,CCPointI,GetHashCode,3,1,0
CocosSharp,CCGridSize,CCGridSize,4,1,2
CocosSharp,CCSizeI,CCSizeI,4,1,2
CocosSharp,CCSizeI,ToString,3,1,0
CocosSharp,CCBoundingBoxI,CCBoundingBoxI,6,1,4
CocosSharp,CCBoundingBoxI,ExpandToCircle,7,1,3
CocosSharp,CCBoundingBoxI,ExpandToCircle,3,1,2
CocosSharp,CCBoundingBoxI,ExpandToPoint,6,1,2
CocosSharp,CCBoundingBoxI,ExpandToPoint,3,1,1
CocosSharp,CCBoundingBoxI,ExpandToRect,6,1,1
CocosSharp,CCBoundingBoxI,Intersects,3,1,1
CocosSharp,CCBoundingBoxI,SetLerp,6,1,3
CocosSharp,CCBoundingBoxI,Transform,19,1,1
CocosSharp,CCV2F_C4B_T2F,CCV2F_C4B_T2F,5,1,0
CocosSharp,CCV3F_C4B,CCV3F_C4B,4,1,2
CocosSharp,CCV3F_C4B,CCV3F_C4B,6,1,2
CocosSharp,CCV3F_C4B,CCV3F_C4B,8,1,0
CocosSharp,CCV2F_C4F_T2F,CCV2F_C4F_T2F,5,1,0
CocosSharp,CCV3F_C4B_T2F,CCV3F_C4B_T2F,9,1,0
CocosSharp,CCV2F_C4B_T2F_Quad,CCV2F_C4B_T2F_Quad,6,1,0
CocosSharp,CCV3F_C4B_T2F_Quad,CCV3F_C4B_T2F_Quad,9,1,0
CocosSharp,CCV3F_C4B_T2F_Quad,ToString,5,1,0
CocosSharp,CCV2F_C4F_T2F_Quad,CCV2F_C4F_T2F_Quad,6,1,0
CocosSharp,CCBlendFunc,CCBlendFunc,4,1,2
CocosSharp,CCBlendFunc,Equals,5,2,1
CocosSharp,CCBlendFunc,Equals,3,1,1
CocosSharp,CCBlendFunc,GetHashCode,3,1,0
CocosSharp,CCUserDefault,CCUserDefault,36,2,0
CocosSharp,CCUserDefault,PurgeSharedUserDefault,3,1,0
CocosSharp,CCUserDefault,ParseXMLFile,26,6,1
CocosSharp,CCUserDefault,GetValueForKey,7,2,1
CocosSharp,CCUserDefault,SetValueForKey,3,1,2
CocosSharp,CCUserDefault,GetBoolForKey,9,2,2
CocosSharp,CCUserDefault,GetIntegerForKey,9,2,2
CocosSharp,CCUserDefault,GetFloatForKey,5,1,2
CocosSharp,CCUserDefault,GetDoubleForKey,9,2,2
CocosSharp,CCUserDefault,GetStringForKey,9,2,2
CocosSharp,CCUserDefault,SetBoolForKey,8,2,2
CocosSharp,CCUserDefault,SetIntegerForKey,9,2,2
CocosSharp,CCUserDefault,SetFloatForKey,3,1,2
CocosSharp,CCUserDefault,SetDoubleForKey,9,2,2
CocosSharp,CCUserDefault,SetStringForKey,9,2,2
CocosSharp,CCUserDefault,IsXMLFileExist,21,2,0
CocosSharp,CCUserDefault,CreateXMLFile,17,1,0
CocosSharp,CCUserDefault,Flush,28,2,0
CocosSharp,CCUtils,GetGLExtensions,30,4,0
CocosSharp,CCUtils,CheckGLError,11,2,0
CocosSharp,CCUtils,CCCardinalSplineAt,19,1,6
CocosSharp,CCUtils,CCParseInt,6,1,1
CocosSharp,CCUtils,CCParseInt,6,1,2
CocosSharp,CCUtils,CCParseFloat,6,1,1
CocosSharp,CCUtils,CCParseFloat,5,1,2
CocosSharp,CCUtils,CCNextPOT,9,1,1
CocosSharp,CCUtils,CCNextPOT,9,1,1
CocosSharp,CCUtils,Split,13,3,3
CocosSharp,CCUtils,SplitWithForm,55,1,2
CocosSharp,CCRectConverter,CCRectFromString,58,1,1
CocosSharp,CCPointConverter,CCPointFromString,13,1,1
CocosSharp,CCSizeConverter,CCSizeFromString,12,1,1
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,4,1,2
CocosSharp,CCSerialization,DeSerializeBool,9,2,1
CocosSharp,CCSerialization,DeSerializeFloat,9,2,1
CocosSharp,CCSerialization,DeSerializeInt,9,2,1
CocosSharp,CCSerialization,DeSerializeRect,5,1,1
CocosSharp,CCSerialization,DeSerializeSize,12,2,1
CocosSharp,CCSerialization,DeSerializePoint,13,2,1
CocosSharp,TransformUtils,CGAffineToMatrix,9,1,1
CocosSharp,TransformUtils,CGAffineToMatrix,5,1,1
CocosSharp,TransformUtils,CGAffineToGL,10,1,2
CocosSharp,TransformUtils,GLToCGAffine,4,1,2
CocosSharp,CCTextureAtlas,CCTextureAtlas,2,1,2
CocosSharp,CCTextureAtlas,CCTextureAtlas,12,2,2
CocosSharp,CCTextureAtlas,ToString,3,1,0
CocosSharp,CCTextureAtlas,DrawQuads,3,1,0
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,3,1,1
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,13,3,2
CocosSharp,CCTextureAtlas,ResizeCapacity,9,2,1
CocosSharp,CCTextureAtlas,IncreaseTotalQuadsWith,3,1,1
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,22,3,3
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,5,1,2
CocosSharp,CCTextureAtlas,FillWithEmptyQuadsFromIndex,10,2,2
CocosSharp,CCTextureAtlas,UpdateQuad,6,1,2
CocosSharp,CCTextureAtlas,InsertQuad,5,1,2
CocosSharp,CCTextureAtlas,InsertQuadFromIndex,19,3,2
CocosSharp,CCTextureAtlas,RemoveQuadAtIndex,5,1,1
CocosSharp,CCTextureAtlas,RemoveQuadsAtIndex,5,1,2
CocosSharp,CCTextureAtlas,RemoveAllQuads,4,1,0
CocosSharp,CCTextureCache,CCTextureCache,73,1,1
CocosSharp,CCTextureCache,Update,2,1,1
CocosSharp,CCTextureCache,Contains,3,1,1
CocosSharp,CCTextureCache,Dispose,4,1,0
CocosSharp,CCTextureCache,Dispose,10,3,1
CocosSharp,CCTextureCache,UnloadContent,3,1,0
CocosSharp,CCTextureCache,RemoveAllTextures,3,1,0
CocosSharp,CCTextureCache,RemoveUnusedTextures,19,5,0
CocosSharp,CCTextureCache,RemoveTexture,19,5,1
CocosSharp,CCTextureCache,RemoveTextureForKey,11,3,1
CocosSharp,CCTextureCache,DumpCachedTextureInfo,16,3,0
CocosSharp,CCTextureCache,AddImageAsync,11,2,4
CocosSharp,CCTextureCache,AddImageAsync,11,2,2
CocosSharp,CCTextureCache,AddImage,18,3,1
CocosSharp,CCTextureCache,AddImage,12,2,3
CocosSharp,CCTextureCache,AddRawImage,3,1,7
CocosSharp,CCTextureCache,AddRawImage,13,2,8
CocosSharp,CCTexture2D,CCTexture2D,5,1,0
CocosSharp,CCTexture2D,CCTexture2D,4,1,5
CocosSharp,CCTexture2D,CCTexture2D,3,1,3
CocosSharp,CCTexture2D,CCTexture2D,3,1,2
CocosSharp,CCTexture2D,CCTexture2D,3,1,6
CocosSharp,CCTexture2D,CCTexture2D,2,1,3
CocosSharp,CCTexture2D,CCTexture2D,3,1,1
CocosSharp,CCTexture2D,CCTexture2D,3,1,4
CocosSharp,CCTexture2D,CCTexture2D,2,1,1
CocosSharp,CCTexture2D,InitWithRawData,3,1,6
CocosSharp,CCTexture2D,InitWithRawData,7,1,7
CocosSharp,CCTexture2D,InitWithData,24,4,3
CocosSharp,CCTexture2D,InitWithStream,12,1,2
CocosSharp,CCTexture2D,InitWithFile,45,5,1
CocosSharp,CCTexture2D,InitWithString,129,16,6
CocosSharp,CCTexture2D,InitWithTexture,38,6,4
CocosSharp,CCTexture2D,ReinitResource,53,9,0
CocosSharp,CCTexture2D,ToString,3,1,0
CocosSharp,CCTexture2D,RefreshAntialiasSetting,34,5,0
CocosSharp,CCTexture2D,Dispose,8,2,1
CocosSharp,CCTexture2D,SaveAsJpeg,6,2,3
CocosSharp,CCTexture2D,SaveAsPng,6,2,3
CocosSharp,CCTexture2D,GenerateMipmap,19,3,0
CocosSharp,CCTexture2D,ConvertSurfaceFormat,17,2,2
CocosSharp,CCTexture2D,ConvertToPremultiplied,40,2,2
CocosSharp,CCTexture2D,DetectImageFormat,36,9,1
CocosSharp,CCTexture2D,LoadTexture,3,1,1
CocosSharp,CCTexture2D,LoadRawData,5,1,5
CocosSharp,CCTexture2D,LoadTexture,24,4,2
CocosSharp,CCTexture2D,LoadTextureFromTiff,24,1,1
CocosSharp,ICCUpdatable,Update,0,1,1
ICSharpCode.SharpZipLib.Checksums,Adler32,Adler32,3,1,0
ICSharpCode.SharpZipLib.Checksums,Adler32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,11,1,1
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,6,2,1
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,60,9,3
ICSharpCode.SharpZipLib.Checksums,Crc32,ComputeCrc32,3,1,2
ICSharpCode.SharpZipLib.Checksums,Crc32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,5,1,1
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,25,5,3
ICSharpCode.SharpZipLib.Checksums,IChecksum,Reset,0,1,0
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,3
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,StrangeCRC,3,1,0
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,30,6,3
ICSharpCode.SharpZipLib.Core,ScanEventArgs,ScanEventArgs,3,1,1
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,ProgressEventArgs,5,1,3
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,DirectoryEventArgs,3,1,2
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,ScanFailureEventArgs,5,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessFile,8,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnCompleteFile,9,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessDirectory,8,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,ScanDir,56,11,2
ICSharpCode.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
ICSharpCode.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
ICSharpCode.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidExpression,10,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidFilterExpression,27,6,1
ICSharpCode.SharpZipLib.Core,NameFilter,SplitQuoted,39,8,1
ICSharpCode.SharpZipLib.Core,NameFilter,ToString,3,1,0
ICSharpCode.SharpZipLib.Core,NameFilter,IsIncluded,15,4,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsExcluded,10,3,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,Compile,32,7,0
ICSharpCode.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
ICSharpCode.SharpZipLib.Core,PathFilter,IsMatch,8,2,1
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,6,1,5
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,IsMatch,13,2,1
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,NameAndSizeFilter,4,1,3
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,IsMatch,11,2,1
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,23,7,4
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,26,7,3
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,3,1,7
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,55,12,8
ICSharpCode.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,WindowsPathUtils,2,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,DropPathRoot,33,8,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,GenerateKeys,34,4,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,TransformByte,4,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,SetKeys,14,3,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,UpdateKeys,6,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,Reset,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,PkzipClassicEncryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,PkzipClassicDecryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateIV,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateKey,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateEncryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateDecryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,ZipAESStream,12,2,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Read,60,9,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Write,4,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,ZipAESTransform,22,3,4
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformBlock,29,6,5
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,GetAuthCode,9,2,0
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformFinalBlock,3,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,1
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,14,3,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,6,2,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetLevel,12,4,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,77,15,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,8,2,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,29,1,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,32,6,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetDictionary,30,4,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,48,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,34,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,21,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,19,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,90,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,31,4,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,72,11,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,97,13,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,31,6,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,18,2,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,48,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,58,8,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,21,3,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,12,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,8,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Reset,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CheckEmpty,13,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildCodes,36,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildTree,121,7,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,42,9,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteTree,47,10,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildLength,91,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Reset,12,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,32,5,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeDict,12,3,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,103,15,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,16,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Decode,108,23,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,22,6,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,55,7,3
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,InflaterDynHeader,2,1,0
