Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box2D.Dynamics.Contacts,b2Contact,17,28,0,11,23,318,47,0,0,0,0,11,,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.Contacts.b2ContactSolverDef' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2World
Box2D.Dynamics.Contacts,b2ContactSolverDef,3,0,0,3,0,9,0,0,0,-1,0,2,,Box2D.Dynamics.b2Island' Box2D.Dynamics.Contacts.b2ContactSolver
Box2D.Dynamics.Contacts,b2ConstraintPoint,8,0,0,8,0,14,0,0,0,-1,0,1,,Box2D.Dynamics.Contacts.b2ContactConstraint
Box2D.Dynamics.Contacts,b2ContactConstraint,25,0,0,25,0,27,0,0,0,-1,0,2,,Box2D.Dynamics.b2Island' Box2D.Dynamics.Contacts.b2ContactSolver
Box2D.Dynamics.Contacts,b2ContactSolver,4,8,0,3,7,919,43,0,0,0,0,2,,Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2Island
Box2D.Dynamics.Contacts,b2PositionSolverManifold,3,1,0,3,1,66,4,0,0,0,0,1,,Box2D.Dynamics.Contacts.b2ContactSolver
Box2D.Dynamics.Joints,b2DistanceJoint,20,9,0,0,9,201,13,0,1,0.22,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2DistanceJointDef,5,2,0,5,2,33,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2FrictionJoint,18,13,0,0,13,190,16,0,1,0.15,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2FrictionJointDef,4,2,0,4,2,26,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2GearJoint,40,13,0,0,13,362,21,0,1,0,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2GearJointDef,3,1,0,3,1,17,1,0,1,0,0,2,,Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2GearJoint
Box2D.Dynamics.Joints,b2Joint,11,16,1,7,16,133,26,10,0,0.5,0,16,,Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.b2DestructionListener' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2World
Box2D.Dynamics.Joints,b2JointType,0,0,0,0,0,15,0,0,0,-1,0,14,,Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.b2World' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2GearJoint
Box2D.Dynamics.Joints,b2LimitState,0,0,0,0,0,8,0,0,0,-1,0,3,,Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2RevoluteJoint
Box2D.Dynamics.Joints,b2Jacobian,3,0,0,3,0,6,0,0,0,-1,0,0,,
Box2D.Dynamics.Joints,b2JointEdge,4,0,0,4,0,19,0,0,0,-1,0,4,,Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2World
Box2D.Dynamics.Joints,b2JointDef,5,1,0,5,1,21,1,10,0,0,0,12,,Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Dynamics.b2World
Box2D.Dynamics.Joints,b2MouseJoint,16,16,0,0,16,170,20,0,1,0.19,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2MouseJointDef,4,1,0,4,1,22,1,0,1,0,0,2,,Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2PrismaticJoint,30,28,0,0,28,501,52,0,1,0,0,2,,Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2GearJoint
Box2D.Dynamics.Joints,b2PrismaticJointDef,10,2,0,10,2,48,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2PulleyJoint,22,14,0,0,14,253,21,0,1,0.14,0,2,,Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.b2World
Box2D.Dynamics.Joints,b2PulleyJointDef,7,2,0,7,2,49,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2RevoluteJoint,24,26,0,0,26,434,48,0,1,0,0,2,,Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2GearJoint
Box2D.Dynamics.Joints,b2RevoluteJointDef,9,2,0,9,2,47,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2RopeJoint,18,14,0,0,14,202,18,0,1,0.14,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2RopeJointDef,3,1,0,3,1,18,1,0,1,0,0,2,,Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2WeldJoint,19,9,5,0,9,286,13,0,1,0,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2WeldJointDef,5,2,0,5,2,33,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2WheelJoint,31,22,0,0,22,361,31,0,1,0,0,1,,Box2D.Dynamics.Joints.b2Joint
Box2D.Dynamics.Joints,b2WheelJointDef,8,2,0,8,2,41,2,0,1,0,0,2,,Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Dynamics.Joints.b2Joint
Box2D.Rope,b2Rope,11,7,0,0,5,198,25,0,0,0,0,0,,
Box2D.Rope,b2RopeDef,7,0,0,7,0,11,0,0,0,-1,0,1,,Box2D.Rope.b2Rope
