Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Box2D,b2WorldFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2WorldFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WorldFlags' Box2D.Collision.b2WorldFlags' Box2D.Collision.Shapes.b2WorldFlags' Box2D.Common.b2WorldFlags' Box2D.Dynamics.b2WorldFlags' Box2D.Dynamics.Contacts.b2WorldFlags' Box2D.Dynamics.Joints.b2WorldFlags' Box2D.Rope.b2WorldFlags
Duplicate Abstraction,Box2D,b2WorldQueryWrapper,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WorldQueryWrapper' Box2D.Collision.b2WorldQueryWrapper' Box2D.Collision.Shapes.b2WorldQueryWrapper' Box2D.Common.b2WorldQueryWrapper' Box2D.Dynamics.b2WorldQueryWrapper' Box2D.Dynamics.Contacts.b2WorldQueryWrapper' Box2D.Dynamics.Joints.b2WorldQueryWrapper' Box2D.Rope.b2WorldQueryWrapper
Duplicate Abstraction,Box2D,b2WorldRayCastWrapper,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WorldRayCastWrapper' Box2D.Collision.b2WorldRayCastWrapper' Box2D.Collision.Shapes.b2WorldRayCastWrapper' Box2D.Common.b2WorldRayCastWrapper' Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Dynamics.Contacts.b2WorldRayCastWrapper' Box2D.Dynamics.Joints.b2WorldRayCastWrapper' Box2D.Rope.b2WorldRayCastWrapper
Unutilized Abstraction,Box2D,Ib2QueryCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,Ib2QueryCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.Ib2QueryCallback' Box2D.Collision.Ib2QueryCallback' Box2D.Collision.Shapes.Ib2QueryCallback' Box2D.Common.Ib2QueryCallback' Box2D.Dynamics.Ib2QueryCallback' Box2D.Dynamics.Contacts.Ib2QueryCallback' Box2D.Dynamics.Joints.Ib2QueryCallback' Box2D.Rope.Ib2QueryCallback
Unutilized Abstraction,Box2D,Ib2RayCastCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,Ib2RayCastCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.Ib2RayCastCallback' Box2D.Collision.Ib2RayCastCallback' Box2D.Collision.Shapes.Ib2RayCastCallback' Box2D.Common.Ib2RayCastCallback' Box2D.Dynamics.Ib2RayCastCallback' Box2D.Dynamics.Contacts.Ib2RayCastCallback' Box2D.Dynamics.Joints.Ib2RayCastCallback' Box2D.Rope.Ib2RayCastCallback
Unutilized Abstraction,Box2D,b2ConstraintPoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ConstraintPoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ConstraintPoint' Box2D.Collision.b2ConstraintPoint' Box2D.Collision.Shapes.b2ConstraintPoint' Box2D.Common.b2ConstraintPoint' Box2D.Dynamics.b2ConstraintPoint' Box2D.Dynamics.Contacts.b2ConstraintPoint' Box2D.Dynamics.Joints.b2ConstraintPoint' Box2D.Rope.b2ConstraintPoint
Multifaceted Abstraction,Box2D,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Box2D,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Contact' Box2D.Collision.b2Contact' Box2D.Collision.Shapes.b2Contact' Box2D.Common.b2Contact' Box2D.Dynamics.b2Contact' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Joints.b2Contact' Box2D.Rope.b2Contact
Unutilized Abstraction,Box2D,b2ContactConstraint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ContactConstraint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ContactConstraint' Box2D.Collision.b2ContactConstraint' Box2D.Collision.Shapes.b2ContactConstraint' Box2D.Common.b2ContactConstraint' Box2D.Dynamics.b2ContactConstraint' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.Joints.b2ContactConstraint' Box2D.Rope.b2ContactConstraint
Unutilized Abstraction,Box2D,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ContactEdge' Box2D.Collision.b2ContactEdge' Box2D.Collision.Shapes.b2ContactEdge' Box2D.Common.b2ContactEdge' Box2D.Dynamics.b2ContactEdge' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Joints.b2ContactEdge' Box2D.Rope.b2ContactEdge
Unutilized Abstraction,Box2D,b2ContactFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ContactFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ContactFlags' Box2D.Collision.b2ContactFlags' Box2D.Collision.Shapes.b2ContactFlags' Box2D.Common.b2ContactFlags' Box2D.Dynamics.b2ContactFlags' Box2D.Dynamics.Contacts.b2ContactFlags' Box2D.Dynamics.Joints.b2ContactFlags' Box2D.Rope.b2ContactFlags
Unnecessary Abstraction,Box2D,b2ContactRegister,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' contactType' isPrimary
Unutilized Abstraction,Box2D,b2ContactRegister,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ContactRegister,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ContactRegister' Box2D.Collision.b2ContactRegister' Box2D.Collision.Shapes.b2ContactRegister' Box2D.Common.b2ContactRegister' Box2D.Dynamics.b2ContactRegister' Box2D.Dynamics.Contacts.b2ContactRegister' Box2D.Dynamics.Joints.b2ContactRegister' Box2D.Rope.b2ContactRegister
Unnecessary Abstraction,Box2D,b2ContactSolverDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' contacts' count' step
Unutilized Abstraction,Box2D,b2ContactSolverDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ContactSolverDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ContactSolverDef' Box2D.Collision.b2ContactSolverDef' Box2D.Collision.Shapes.b2ContactSolverDef' Box2D.Common.b2ContactSolverDef' Box2D.Dynamics.b2ContactSolverDef' Box2D.Dynamics.Contacts.b2ContactSolverDef' Box2D.Dynamics.Joints.b2ContactSolverDef' Box2D.Rope.b2ContactSolverDef
Unutilized Abstraction,Box2D,ContactType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,ContactType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.ContactType' Box2D.Collision.ContactType' Box2D.Collision.Shapes.ContactType' Box2D.Common.ContactType' Box2D.Dynamics.ContactType' Box2D.Dynamics.Contacts.ContactType' Box2D.Dynamics.Joints.ContactType' Box2D.Rope.ContactType
Duplicate Abstraction,Box2D,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2DistanceJoint' Box2D.Collision.b2DistanceJoint' Box2D.Collision.Shapes.b2DistanceJoint' Box2D.Common.b2DistanceJoint' Box2D.Dynamics.b2DistanceJoint' Box2D.Dynamics.Contacts.b2DistanceJoint' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Rope.b2DistanceJoint
Duplicate Abstraction,Box2D,b2DistanceJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2DistanceJointDef' Box2D.Collision.b2DistanceJointDef' Box2D.Collision.Shapes.b2DistanceJointDef' Box2D.Common.b2DistanceJointDef' Box2D.Dynamics.b2DistanceJointDef' Box2D.Dynamics.Contacts.b2DistanceJointDef' Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Rope.b2DistanceJointDef
Multifaceted Abstraction,Box2D,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2FrictionJoint' Box2D.Collision.b2FrictionJoint' Box2D.Collision.Shapes.b2FrictionJoint' Box2D.Common.b2FrictionJoint' Box2D.Dynamics.b2FrictionJoint' Box2D.Dynamics.Contacts.b2FrictionJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Rope.b2FrictionJoint
Duplicate Abstraction,Box2D,b2FrictionJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2FrictionJointDef' Box2D.Collision.b2FrictionJointDef' Box2D.Collision.Shapes.b2FrictionJointDef' Box2D.Common.b2FrictionJointDef' Box2D.Dynamics.b2FrictionJointDef' Box2D.Dynamics.Contacts.b2FrictionJointDef' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Rope.b2FrictionJointDef
Multifaceted Abstraction,Box2D,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2GearJoint' Box2D.Collision.b2GearJoint' Box2D.Collision.Shapes.b2GearJoint' Box2D.Common.b2GearJoint' Box2D.Dynamics.b2GearJoint' Box2D.Dynamics.Contacts.b2GearJoint' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Rope.b2GearJoint
Duplicate Abstraction,Box2D,b2GearJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2GearJointDef' Box2D.Collision.b2GearJointDef' Box2D.Collision.Shapes.b2GearJointDef' Box2D.Common.b2GearJointDef' Box2D.Dynamics.b2GearJointDef' Box2D.Dynamics.Contacts.b2GearJointDef' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Rope.b2GearJointDef
Unnecessary Abstraction,Box2D,b2Jacobian,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AngularA' AngularB' Linear
Unutilized Abstraction,Box2D,b2Jacobian,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Jacobian,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Jacobian' Box2D.Collision.b2Jacobian' Box2D.Collision.Shapes.b2Jacobian' Box2D.Common.b2Jacobian' Box2D.Dynamics.b2Jacobian' Box2D.Dynamics.Contacts.b2Jacobian' Box2D.Dynamics.Joints.b2Jacobian' Box2D.Rope.b2Jacobian
Multifaceted Abstraction,Box2D,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Box2D,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Joint' Box2D.Collision.b2Joint' Box2D.Collision.Shapes.b2Joint' Box2D.Common.b2Joint' Box2D.Dynamics.b2Joint' Box2D.Dynamics.Contacts.b2Joint' Box2D.Dynamics.Joints.b2Joint' Box2D.Rope.b2Joint
Unutilized Abstraction,Box2D,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2JointDef' Box2D.Collision.b2JointDef' Box2D.Collision.Shapes.b2JointDef' Box2D.Common.b2JointDef' Box2D.Dynamics.b2JointDef' Box2D.Dynamics.Contacts.b2JointDef' Box2D.Dynamics.Joints.b2JointDef' Box2D.Rope.b2JointDef
Unutilized Abstraction,Box2D,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2JointEdge' Box2D.Collision.b2JointEdge' Box2D.Collision.Shapes.b2JointEdge' Box2D.Common.b2JointEdge' Box2D.Dynamics.b2JointEdge' Box2D.Dynamics.Contacts.b2JointEdge' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Rope.b2JointEdge
Unutilized Abstraction,Box2D,b2JointType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2JointType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2JointType' Box2D.Collision.b2JointType' Box2D.Collision.Shapes.b2JointType' Box2D.Common.b2JointType' Box2D.Dynamics.b2JointType' Box2D.Dynamics.Contacts.b2JointType' Box2D.Dynamics.Joints.b2JointType' Box2D.Rope.b2JointType
Unutilized Abstraction,Box2D,b2LimitState,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2LimitState,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2LimitState' Box2D.Collision.b2LimitState' Box2D.Collision.Shapes.b2LimitState' Box2D.Common.b2LimitState' Box2D.Dynamics.b2LimitState' Box2D.Dynamics.Contacts.b2LimitState' Box2D.Dynamics.Joints.b2LimitState' Box2D.Rope.b2LimitState
Multifaceted Abstraction,Box2D,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2MouseJoint' Box2D.Collision.b2MouseJoint' Box2D.Collision.Shapes.b2MouseJoint' Box2D.Common.b2MouseJoint' Box2D.Dynamics.b2MouseJoint' Box2D.Dynamics.Contacts.b2MouseJoint' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Rope.b2MouseJoint
Duplicate Abstraction,Box2D,b2MouseJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2MouseJointDef' Box2D.Collision.b2MouseJointDef' Box2D.Collision.Shapes.b2MouseJointDef' Box2D.Common.b2MouseJointDef' Box2D.Dynamics.b2MouseJointDef' Box2D.Dynamics.Contacts.b2MouseJointDef' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Rope.b2MouseJointDef
Multifaceted Abstraction,Box2D,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2PrismaticJoint' Box2D.Collision.b2PrismaticJoint' Box2D.Collision.Shapes.b2PrismaticJoint' Box2D.Common.b2PrismaticJoint' Box2D.Dynamics.b2PrismaticJoint' Box2D.Dynamics.Contacts.b2PrismaticJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Rope.b2PrismaticJoint
Duplicate Abstraction,Box2D,b2PrismaticJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2PrismaticJointDef' Box2D.Collision.b2PrismaticJointDef' Box2D.Collision.Shapes.b2PrismaticJointDef' Box2D.Common.b2PrismaticJointDef' Box2D.Dynamics.b2PrismaticJointDef' Box2D.Dynamics.Contacts.b2PrismaticJointDef' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Rope.b2PrismaticJointDef
Multifaceted Abstraction,Box2D,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2PulleyJoint' Box2D.Collision.b2PulleyJoint' Box2D.Collision.Shapes.b2PulleyJoint' Box2D.Common.b2PulleyJoint' Box2D.Dynamics.b2PulleyJoint' Box2D.Dynamics.Contacts.b2PulleyJoint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Rope.b2PulleyJoint
Duplicate Abstraction,Box2D,b2PulleyJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2PulleyJointDef' Box2D.Collision.b2PulleyJointDef' Box2D.Collision.Shapes.b2PulleyJointDef' Box2D.Common.b2PulleyJointDef' Box2D.Dynamics.b2PulleyJointDef' Box2D.Dynamics.Contacts.b2PulleyJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Rope.b2PulleyJointDef
Multifaceted Abstraction,Box2D,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2RevoluteJoint' Box2D.Collision.b2RevoluteJoint' Box2D.Collision.Shapes.b2RevoluteJoint' Box2D.Common.b2RevoluteJoint' Box2D.Dynamics.b2RevoluteJoint' Box2D.Dynamics.Contacts.b2RevoluteJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Rope.b2RevoluteJoint
Duplicate Abstraction,Box2D,b2RevoluteJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2RevoluteJointDef' Box2D.Collision.b2RevoluteJointDef' Box2D.Collision.Shapes.b2RevoluteJointDef' Box2D.Common.b2RevoluteJointDef' Box2D.Dynamics.b2RevoluteJointDef' Box2D.Dynamics.Contacts.b2RevoluteJointDef' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Rope.b2RevoluteJointDef
Multifaceted Abstraction,Box2D,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2RopeJoint' Box2D.Collision.b2RopeJoint' Box2D.Collision.Shapes.b2RopeJoint' Box2D.Common.b2RopeJoint' Box2D.Dynamics.b2RopeJoint' Box2D.Dynamics.Contacts.b2RopeJoint' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Rope.b2RopeJoint
Duplicate Abstraction,Box2D,b2RopeJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2RopeJointDef' Box2D.Collision.b2RopeJointDef' Box2D.Collision.Shapes.b2RopeJointDef' Box2D.Common.b2RopeJointDef' Box2D.Dynamics.b2RopeJointDef' Box2D.Dynamics.Contacts.b2RopeJointDef' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Rope.b2RopeJointDef
Multifaceted Abstraction,Box2D,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WeldJoint' Box2D.Collision.b2WeldJoint' Box2D.Collision.Shapes.b2WeldJoint' Box2D.Common.b2WeldJoint' Box2D.Dynamics.b2WeldJoint' Box2D.Dynamics.Contacts.b2WeldJoint' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Rope.b2WeldJoint
Duplicate Abstraction,Box2D,b2WeldJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WeldJointDef' Box2D.Collision.b2WeldJointDef' Box2D.Collision.Shapes.b2WeldJointDef' Box2D.Common.b2WeldJointDef' Box2D.Dynamics.b2WeldJointDef' Box2D.Dynamics.Contacts.b2WeldJointDef' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Rope.b2WeldJointDef
Multifaceted Abstraction,Box2D,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Box2D,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WheelJoint' Box2D.Collision.b2WheelJoint' Box2D.Collision.Shapes.b2WheelJoint' Box2D.Common.b2WheelJoint' Box2D.Dynamics.b2WheelJoint' Box2D.Dynamics.Contacts.b2WheelJoint' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Rope.b2WheelJoint
