Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCFadeIn,CCFadeIn,1,1,1
CocosSharp,CCFadeIn,Reverse,1,1,0
CocosSharp,CCFadeIn,StartAction,1,1,1
CocosSharp,CCFadeInState,CCFadeInState,1,1,2
CocosSharp,CCFadeInState,Update,1,1,1
CocosSharp,CCFadeOut,CCFadeOut,1,1,1
CocosSharp,CCFadeOut,Reverse,1,1,0
CocosSharp,CCFadeOut,StartAction,1,1,1
CocosSharp,CCFadeOutBLTiles,CCFadeOutBLTiles,1,1,2
CocosSharp,CCFadeOutBLTiles,StartAction,1,1,1
CocosSharp,CCFadeOutBLTilesState,CCFadeOutBLTilesState,1,1,2
CocosSharp,CCFadeOutBLTilesState,TestFunc,1,1,2
CocosSharp,CCFadeOutDownTiles,CCFadeOutDownTiles,1,1,2
CocosSharp,CCFadeOutDownTiles,StartAction,1,1,1
CocosSharp,CCFadeOutDownTilesState,CCFadeOutDownTilesState,1,1,2
CocosSharp,CCFadeOutDownTilesState,TestFunc,1,1,2
CocosSharp,CCFadeOutState,CCFadeOutState,1,1,2
CocosSharp,CCFadeOutState,Update,1,1,1
CocosSharp,CCFadeOutTRTiles,CCFadeOutTRTiles,1,1,1
CocosSharp,CCFadeOutTRTiles,CCFadeOutTRTiles,1,1,2
CocosSharp,CCFadeOutTRTiles,StartAction,1,1,1
CocosSharp,CCFadeOutTRTilesState,CCFadeOutTRTilesState,1,1,2
CocosSharp,CCFadeOutTRTilesState,TestFunc,1,1,2
CocosSharp,CCFadeOutTRTilesState,TransformTile,1,1,2
CocosSharp,CCFadeOutTRTilesState,TurnOffTile,1,1,1
CocosSharp,CCFadeOutTRTilesState,TurnOnTile,1,1,1
CocosSharp,CCFadeOutTRTilesState,Update,1,1,1
CocosSharp,CCFadeOutUpTiles,CCFadeOutUpTiles,1,1,2
CocosSharp,CCFadeOutUpTiles,StartAction,1,1,1
CocosSharp,CCFadeOutUpTilesState,CCFadeOutUpTilesState,1,1,2
CocosSharp,CCFadeOutUpTilesState,TestFunc,1,1,2
CocosSharp,CCFadeOutUpTilesState,TransformTile,1,1,2
CocosSharp,CCFadeTo,CCFadeTo,1,1,2
CocosSharp,CCFadeTo,Reverse,1,1,0
CocosSharp,CCFadeTo,StartAction,1,1,1
CocosSharp,CCFadeToState,CCFadeToState,1,1,2
CocosSharp,CCFadeToState,Update,1,1,1
CocosSharp,CCFastRandom,CCFastRandom,1,1,0
CocosSharp,CCFastRandom,CCFastRandom,1,1,1
CocosSharp,CCFastRandom,Next,1,1,0
CocosSharp,CCFastRandom,Next,1,1,1
CocosSharp,CCFastRandom,Next,1,1,2
CocosSharp,CCFastRandom,NextBool,1,1,0
CocosSharp,CCFastRandom,NextBytes,1,1,1
CocosSharp,CCFastRandom,NextDouble,1,1,0
CocosSharp,CCFastRandom,NextInt,1,1,0
CocosSharp,CCFastRandom,NextUInt,1,1,0
CocosSharp,CCFastRandom,Reinitialise,1,1,1
CocosSharp,CCFileUtils,CCFileUtils,1,1,0
CocosSharp,CCFileUtils,CCLoadFileIntoMemory,1,1,2
CocosSharp,CCFileUtils,CCRemoveHDSuffixFromFile,1,1,1
CocosSharp,CCFileUtils,DictionaryWithContentsOfFile,1,1,1
CocosSharp,CCFileUtils,FullPathFromRelativeFile,1,1,2
CocosSharp,CCFileUtils,FullPathFromRelativePath,1,1,1
CocosSharp,CCFileUtils,GetDirectoryName,1,1,2
CocosSharp,CCFileUtils,GetFileBytes,1,1,1
CocosSharp,CCFileUtils,GetFileData,1,1,1
CocosSharp,CCFileUtils,GetFileDataFromZip,1,1,3
CocosSharp,CCFileUtils,GetFileStream,1,1,1
CocosSharp,CCFileUtils,GetWriteablePath,1,1,0
CocosSharp,CCFileUtils,RemoveExtension,1,1,1
CocosSharp,CCFileUtils,SetResource,1,1,1
CocosSharp,CCFileUtils,SetResourcePath,1,1,1
CocosSharp,CCFiniteTimeAction,CCFiniteTimeAction,1,1,0
CocosSharp,CCFiniteTimeAction,CCFiniteTimeAction,1,1,1
CocosSharp,CCFiniteTimeAction,Reverse,0,1,0
CocosSharp,CCFiniteTimeAction,StartAction,1,1,1
CocosSharp,CCFiniteTimeActionState,CCFiniteTimeActionState,1,1,2
CocosSharp,CCFiniteTimeActionState,Step,1,1,1
CocosSharp,CCFlipX,CCFlipX,1,1,1
CocosSharp,CCFlipX,Reverse,1,1,0
CocosSharp,CCFlipX,StartAction,1,1,1
CocosSharp,CCFlipX3D,CCFlipX3D,1,1,1
CocosSharp,CCFlipX3D,CCFlipX3D,1,1,2
CocosSharp,CCFlipX3D,StartAction,1,1,1
CocosSharp,CCFlipX3DState,CCFlipX3DState,1,1,2
CocosSharp,CCFlipX3DState,Update,1,1,1
CocosSharp,CCFlipXState,CCFlipXState,1,1,2
CocosSharp,CCFlipY,CCFlipY,1,1,1
CocosSharp,CCFlipY,Reverse,1,1,0
CocosSharp,CCFlipY,StartAction,1,1,1
CocosSharp,CCFlipY3D,CCFlipY3D,1,1,1
CocosSharp,CCFlipY3D,StartAction,1,1,1
CocosSharp,CCFlipY3DState,CCFlipY3DState,1,1,2
CocosSharp,CCFlipY3DState,Update,1,1,1
CocosSharp,CCFlipYState,CCFlipYState,1,1,2
CocosSharp,CCFocusManager,CCFocusManager,1,1,0
CocosSharp,CCFocusManager,Add,1,1,1
CocosSharp,CCFocusManager,FocusNextItem,1,1,0
CocosSharp,CCFocusManager,FocusPreviousItem,1,1,0
CocosSharp,CCFocusManager,Remove,1,1,1
CocosSharp,CCFollow,CCFollow,1,1,2
CocosSharp,CCFollow,StartAction,1,1,1
CocosSharp,CCFont,CCFont,1,1,0
CocosSharp,CCFont,GetGlyphCollection,1,1,1
CocosSharp,CCFont,HorizontalKerningForText,1,1,2
CocosSharp,CCFont,SetCurrentGlyphCollection,1,1,2
CocosSharp,CCFontFNT,CCFontFNT,1,1,3
CocosSharp,CCFontFNT,CCFontFNT,1,1,3
CocosSharp,CCFontFNT,CCFontFNT,1,1,2
CocosSharp,CCFontFNT,HorizontalKerningForText,1,1,2
CocosSharp,CCFontFNT,PurgeCachedData,1,1,0
CocosSharp,CCFontSpriteFont,CCFontSpriteFont,1,1,3
CocosSharp,CCFontSpriteFont,HorizontalKerningForText,1,1,2
CocosSharp,CCFontSpriteFont,PurgeCachedData,1,1,0
CocosSharp,CCGameView,CCGameView,1,1,0
CocosSharp,CCGameView,Dispose,1,1,0
CocosSharp,CCGameView,PlatformUpdatePaused,1,1,0
CocosSharp,CCGameView,RunWithScene,1,1,1
CocosSharp,CCGameView,StartGame,1,1,0
CocosSharp,CCGeometryInstance,CCGeometryInstance,1,1,0
CocosSharp,CCGeometryInstanceAttributes,CCGeometryInstanceAttributes,1,1,0
CocosSharp,CCGeometryInstanceAttributes,Equals,1,1,1
CocosSharp,CCGeometryInstanceAttributes,Equals,1,1,1
CocosSharp,CCGeometryInstanceAttributes,GetHashCode,1,1,0
CocosSharp,CCGeometryNode,CCGeometryNode,1,1,1
CocosSharp,CCGeometryNode,AddedToScene,1,1,0
CocosSharp,CCGeometryNode,ClearInstances,1,1,0
CocosSharp,CCGeometryNode,CreateGeometryInstance,1,1,3
CocosSharp,CCGeometryNode,VisitRenderer,1,1,1
CocosSharp,CCGeometryPacket,CCGeometryPacket,1,1,0
CocosSharp,CCGraphicsResource,CCGraphicsResource,1,1,0
CocosSharp,CCGraphicsResource,Dispose,1,1,0
CocosSharp,CCGraphicsResource,Dispose,1,1,1
CocosSharp,CCGraphicsResource,ReinitResource,1,1,0
CocosSharp,CCGrid3D,CCGrid3D,1,1,3
CocosSharp,CCGrid3D,Blit,1,1,0
CocosSharp,CCGrid3D,CalculateVertexPoints,1,1,0
CocosSharp,CCGrid3D,Dispose,1,1,1
CocosSharp,CCGrid3D,OriginalVertex,1,1,1
CocosSharp,CCGrid3D,OriginalVertex,1,1,2
CocosSharp,CCGrid3D,Reuse,1,1,0
CocosSharp,CCGrid3DAction,CCGrid3DAction,1,1,1
CocosSharp,CCGrid3DAction,CCGrid3DAction,1,1,2
CocosSharp,CCGrid3DAction,CCGrid3DAction,1,1,3
CocosSharp,CCGrid3DAction,StartAction,1,1,1
CocosSharp,CCGrid3DActionState,CCGrid3DActionState,1,1,2
CocosSharp,CCGrid3DActionState,OriginalVertex,1,1,1
CocosSharp,CCGrid3DActionState,OriginalVertex,1,1,2
CocosSharp,CCGrid3DActionState,SetVertex,1,1,2
CocosSharp,CCGrid3DActionState,SetVertex,1,1,3
CocosSharp,CCGrid3DActionState,Vertex,1,1,1
CocosSharp,CCGrid3DActionState,Vertex,1,1,2
CocosSharp,CCGridAction,CCGridAction,1,1,1
CocosSharp,CCGridAction,CCGridAction,1,1,2
CocosSharp,CCGridAction,CCGridAction,1,1,3
CocosSharp,CCGridAction,GridNode,1,1,1
CocosSharp,CCGridAction,Reverse,1,1,0
CocosSharp,CCGridAction,StartAction,1,1,1
CocosSharp,CCGridActionState,CCGridActionState,1,1,2
CocosSharp,CCGridActionState,Stop,1,1,0
CocosSharp,CCGridBase,CCGridBase,1,1,3
CocosSharp,CCGridBase,AfterDraw,1,1,1
CocosSharp,CCGridBase,BeforeDraw,1,1,0
CocosSharp,CCGridBase,Blit,1,1,0
CocosSharp,CCGridBase,CalculateVertexPoints,0,1,0
CocosSharp,CCGridBase,Dispose,1,1,0
CocosSharp,CCGridBase,Dispose,1,1,1
CocosSharp,CCGridBase,NextPOT,1,1,1
CocosSharp,CCGridBase,Reuse,0,1,0
CocosSharp,CCGridSize,CCGridSize,1,1,2
CocosSharp,CCHide,CCHide,1,1,0
CocosSharp,CCHide,Reverse,1,1,0
CocosSharp,CCHide,StartAction,1,1,1
CocosSharp,CCHideState,CCHideState,1,1,2
CocosSharp,CCIMEKeybardEventArgs,CCIMEKeybardEventArgs,1,1,2
CocosSharp,CCIMEKeyboardNotificationInfo,CCIMEKeyboardNotificationInfo,1,1,0
CocosSharp,CCJumpBy,CCJumpBy,1,1,4
CocosSharp,CCJumpBy,Reverse,1,1,0
CocosSharp,CCJumpBy,StartAction,1,1,1
CocosSharp,CCJumpByState,CCJumpByState,1,1,2
CocosSharp,CCJumpByState,Update,1,1,1
CocosSharp,CCJumpTiles3D,CCJumpTiles3D,1,1,4
CocosSharp,CCJumpTiles3D,StartAction,1,1,1
CocosSharp,CCJumpTiles3DState,CCJumpTiles3DState,1,1,2
CocosSharp,CCJumpTiles3DState,Update,1,1,1
CocosSharp,CCJumpTo,CCJumpTo,1,1,4
CocosSharp,CCJumpTo,StartAction,1,1,1
CocosSharp,CCJumpToState,CCJumpToState,1,1,2
CocosSharp,CCKeyboardState,Equals,1,1,1
CocosSharp,CCKeyboardState,GetHashCode,1,1,0
CocosSharp,CCKeyboardState,GetPressedKeys,1,1,0
CocosSharp,CCKeyboardState,IsKeyDown,1,1,1
CocosSharp,CCKeyboardState,IsKeyUp,1,1,1
CocosSharp,CCLabel,CCLabel,1,1,0
CocosSharp,CCLabel,CCLabel,1,1,4
CocosSharp,CCLabel,CCLabel,1,1,2
CocosSharp,CCLabel,CCLabel,1,1,3
CocosSharp,CCLabel,CCLabel,1,1,4
CocosSharp,CCLabel,CCLabel,1,1,6
CocosSharp,CCLabel,CCLabel,1,1,4
CocosSharp,CCLabel,CCLabel,1,1,5
CocosSharp,CCLabel,CCLabel,1,1,7
CocosSharp,CCLabel,CCLabel,1,1,3
CocosSharp,CCLabel,CCLabel,1,1,4
CocosSharp,CCLabel,CCLabel,1,1,5
CocosSharp,CCLabel,CCLabel,1,1,7
CocosSharp,CCLabel,CCLabel,1,1,4
CocosSharp,CCLabel,CCLabel,1,1,5
CocosSharp,CCLabel,CCLabel,1,1,6
CocosSharp,CCLabel,CCLabel,1,1,7
CocosSharp,CCLabel,AddChild,1,1,3
CocosSharp,CCLabel,IncreaseAtlasCapacity,1,1,0
CocosSharp,CCLabel,InitBMFont,1,1,7
CocosSharp,CCLabel,InitSpriteFont,1,1,7
CocosSharp,CCLabel,PurgeCachedData,1,1,0
CocosSharp,CCLabel,UpdateColor,1,1,0
CocosSharp,CCLabel,UpdateContent,1,1,0
CocosSharp,CCLabel,UpdateDisplayedColor,1,1,1
CocosSharp,CCLabel,UpdateDisplayedOpacity,1,1,1
CocosSharp,CCLabel,UpdateFont,1,1,0
CocosSharp,CCLabel,Visit,1,1,1
CocosSharp,CCLabel,VisitRenderer,1,1,1
CocosSharp,CCLabelAtlas,CCLabelAtlas,1,1,5
CocosSharp,CCLabelAtlas,CCLabelAtlas,1,1,2
CocosSharp,CCLabelAtlas,CCLabelAtlas,1,1,5
CocosSharp,CCLabelAtlas,UpdateAtlasValues,1,1,0
CocosSharp,CCLabelFormat,CCLabelFormat,1,1,0
CocosSharp,CCLabelFormat,CCLabelFormat,1,1,1
CocosSharp,CCLabelFormat,CCLabelFormat,1,1,1
CocosSharp,CCLabelFormat,Clone,1,1,0
CocosSharp,CCLabelFormat,Dispose,1,1,0
CocosSharp,CCLayer,CCLayer,1,1,0
CocosSharp,CCLayer,CCLayer,1,1,2
CocosSharp,CCLayer,CCLayer,1,1,2
CocosSharp,CCLayer,CCLayer,1,1,3
CocosSharp,CCLayer,CCLayer,1,1,2
CocosSharp,CCLayer,AddedToScene,1,1,0
CocosSharp,CCLayer,ScreenToWorldspace,1,1,1
CocosSharp,CCLayer,ScreenToWorldspace,1,1,1
CocosSharp,CCLayer,ViewportChanged,1,1,0
CocosSharp,CCLayer,VisibleBoundsChanged,1,1,0
CocosSharp,CCLayer,Visit,1,1,1
CocosSharp,CCLayer,WorldToScreenspace,1,1,1
CocosSharp,CCLayer,WorldToScreenspace,1,1,1
CocosSharp,CCLayerColor,CCLayerColor,1,1,2
CocosSharp,CCLayerColor,CCLayerColor,1,1,2
CocosSharp,CCLayerColor,CCLayerColor,1,1,3
CocosSharp,CCLayerColor,CCLayerColor,1,1,2
CocosSharp,CCLayerColor,CCLayerColor,1,1,1
CocosSharp,CCLayerColor,AddedToScene,1,1,0
CocosSharp,CCLayerColor,UpdateColor,1,1,0
CocosSharp,CCLayerColor,ViewportChanged,1,1,0
CocosSharp,CCLayerColor,VisibleBoundsChanged,1,1,0
CocosSharp,CCLayerColor,VisitRenderer,1,1,1
CocosSharp,CCLayerGradient,CCLayerGradient,1,1,0
CocosSharp,CCLayerGradient,CCLayerGradient,1,1,2
CocosSharp,CCLayerGradient,CCLayerGradient,1,1,3
CocosSharp,CCLayerGradient,CCLayerGradient,1,1,2
CocosSharp,CCLayerGradient,UpdateColor,1,1,0
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,1,1,2
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,1,1,3
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,1,1,1
CocosSharp,CCLayerMultiplex,OnEnter,1,1,0
CocosSharp,CCLayerMultiplex,SwitchTo,1,1,1
CocosSharp,CCLayerMultiplex,SwitchToFirstLayer,1,1,0
CocosSharp,CCLayerMultiplex,SwitchToNextLayer,1,1,0
CocosSharp,CCLayerMultiplex,SwitchToNone,1,1,0
CocosSharp,CCLayerMultiplex,SwitchToPreviousLayer,1,1,0
CocosSharp,CCLens3D,CCLens3D,1,1,2
CocosSharp,CCLens3D,CCLens3D,1,1,4
CocosSharp,CCLens3D,StartAction,1,1,1
CocosSharp,CCLens3DState,CCLens3DState,1,1,2
CocosSharp,CCLens3DState,Update,1,1,1
CocosSharp,CCLiquid,CCLiquid,1,1,4
CocosSharp,CCLiquid,StartAction,1,1,1
CocosSharp,CCLiquidState,CCLiquidState,1,1,2
CocosSharp,CCLiquidState,Update,1,1,1
CocosSharp,CCLog,Log,1,1,2
CocosSharp,CCMacros,CCDegreesToRadians,1,1,1
CocosSharp,CCMacros,CCRadiansToDegrees,1,1,1
CocosSharp,CCMacros,CCRandomBetween0And1,1,1,0
CocosSharp,CCMacros,CCRandomBetweenNegative1And1,1,1,0
CocosSharp,CCMacros,CCSwap,1,1,2
CocosSharp,CCMaskedSprite,CCMaskedSprite,1,1,2
CocosSharp,CCMaskedSprite,CCMaskedSprite,1,1,3
CocosSharp,CCMaskedSprite,CCMaskedSprite,1,1,2
CocosSharp,CCMaskedSprite,CCMaskedSprite,1,1,3
CocosSharp,CCMaskedSprite,CollidesWith,1,1,2
CocosSharp,CCMathHelper,Clamp,1,1,3
CocosSharp,CCMathHelper,Clamp,1,1,3
CocosSharp,CCMathHelper,Cos,1,1,1
CocosSharp,CCMathHelper,Lerp,1,1,3
CocosSharp,CCMathHelper,Lerp,1,1,3
CocosSharp,CCMathHelper,Sin,1,1,1
CocosSharp,CCMathHelper,ToDegrees,1,1,1
CocosSharp,CCMathHelper,ToRadians,1,1,1
CocosSharp,CCMenu,CCMenu,1,1,1
CocosSharp,CCMenu,AddChild,1,1,1
CocosSharp,CCMenu,AddChild,1,1,3
CocosSharp,CCMenu,AddedToScene,1,1,0
CocosSharp,CCMenu,AlignItemsHorizontally,1,1,1
CocosSharp,CCMenu,AlignItemsInColumns,1,1,1
CocosSharp,CCMenu,AlignItemsInRows,1,1,1
CocosSharp,CCMenu,AlignItemsVertically,1,1,1
CocosSharp,CCMenu,ItemForTouch,1,1,1
CocosSharp,CCMenu,OnEnter,1,1,0
CocosSharp,CCMenu,OnExit,1,1,0
CocosSharp,CCMenu,RemoveChild,1,1,2
CocosSharp,CCMenu,VisibleBoundsChanged,1,1,0
CocosSharp,CCMenuItem,CCMenuItem,1,1,0
CocosSharp,CCMenuItem,CCMenuItem,1,1,1
CocosSharp,CCMenuItem,Activate,1,1,0
CocosSharp,CCMenuItem,RegisterScriptHandler,1,1,1
CocosSharp,CCMenuItemFont,CCMenuItemFont,1,1,2
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,0
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,4
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,3
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,2
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,4
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,3
CocosSharp,CCMenuItemImage,CCMenuItemImage,1,1,4
CocosSharp,CCMenuItemImage,Activate,1,1,0
CocosSharp,CCMenuItemImage,UpdateTransform,1,1,0
CocosSharp,CCMenuItemLabel,CCMenuItemLabel,1,1,2
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,1,1,2
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,1,1,1
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,1,1,5
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,1,1,7
CocosSharp,CCMenuItemLabelBase,CCMenuItemLabelBase,1,1,1
CocosSharp,CCMenuItemLabelBase,Activate,1,1,0
CocosSharp,CCMenuItemLabelBase,LabelWillChange,1,1,2
CocosSharp,CCMenuItemToggle,CCMenuItemToggle,1,1,1
CocosSharp,CCMenuItemToggle,CCMenuItemToggle,1,1,2
CocosSharp,CCMenuItemToggle,Activate,1,1,0
CocosSharp,CCMenuItemToggle,AddToggleMenuItems,1,1,1
CocosSharp,CCMenuItemToggle,RemoveToggleMenuItems,1,1,1
CocosSharp,CCMotionStreak,CCMotionStreak,1,1,0
CocosSharp,CCMotionStreak,CCMotionStreak,1,1,5
CocosSharp,CCMotionStreak,CCMotionStreak,1,1,5
CocosSharp,CCMotionStreak,TintWithColor,1,1,1
CocosSharp,CCMotionStreak,Update,1,1,1
CocosSharp,CCMotionStreak,VisitRenderer,1,1,1
CocosSharp,CCMoveBy,CCMoveBy,1,1,2
CocosSharp,CCMoveBy,Reverse,1,1,0
CocosSharp,CCMoveBy,StartAction,1,1,1
CocosSharp,CCMoveByState,CCMoveByState,1,1,2
CocosSharp,CCMoveByState,Update,1,1,1
CocosSharp,CCMoveTo,CCMoveTo,1,1,2
CocosSharp,CCMoveTo,StartAction,1,1,1
CocosSharp,CCMoveToState,CCMoveToState,1,1,2
CocosSharp,CCMoveToState,Update,1,1,1
CocosSharp,CCMusicPlayer,CCMusicPlayer,1,1,0
CocosSharp,CCMusicPlayer,Close,1,1,0
CocosSharp,CCMusicPlayer,Dispose,1,1,0
CocosSharp,CCMusicPlayer,Dispose,1,1,1
CocosSharp,CCMusicPlayer,DisposeManagedResources,1,1,0
CocosSharp,CCMusicPlayer,Open,1,1,2
CocosSharp,CCMusicPlayer,Pause,1,1,0
CocosSharp,CCMusicPlayer,Play,1,1,1
CocosSharp,CCMusicPlayer,Resume,1,1,0
CocosSharp,CCMusicPlayer,Rewind,1,1,0
CocosSharp,CCMusicPlayer,Stop,1,1,0
CocosSharp,CCMusicPlayerCore,CCMusicPlayerCore,1,1,0
CocosSharp,CCMusicPlayerCore,Close,1,1,0
CocosSharp,CCMusicPlayerCore,DisposeManagedResources,0,1,0
CocosSharp,CCMusicPlayerCore,Open,1,1,2
CocosSharp,CCMusicPlayerCore,Pause,0,1,0
CocosSharp,CCMusicPlayerCore,Play,0,1,1
CocosSharp,CCMusicPlayerCore,RestoreMediaState,1,1,0
CocosSharp,CCMusicPlayerCore,Resume,0,1,0
CocosSharp,CCMusicPlayerCore,Rewind,0,1,0
CocosSharp,CCMusicPlayerCore,SaveMediaState,1,1,0
CocosSharp,CCMusicPlayerCore,Stop,0,1,0
CocosSharp,CCNearAndFarClipping,CCNearAndFarClipping,1,1,2
CocosSharp,CCNearAndFarClipping,Equal,1,1,2
CocosSharp,CCNearAndFarClipping,Equals,1,1,1
CocosSharp,CCNearAndFarClipping,Equals,1,1,1
CocosSharp,CCNearAndFarClipping,GetHashCode,1,1,0
CocosSharp,CCNode,CCNode,1,1,0
CocosSharp,CCNode,CCNode,1,1,1
CocosSharp,CCNode,AddAction,1,1,2
CocosSharp,CCNode,AddActions,1,1,2
CocosSharp,CCNode,AddChild,1,1,2
CocosSharp,CCNode,AddChild,1,1,3
CocosSharp,CCNode,AddCustomEventListener,1,1,2
CocosSharp,CCNode,AddedToScene,1,1,0
CocosSharp,CCNode,AddEventListener,1,1,2
CocosSharp,CCNode,AddEventListener,1,1,2
CocosSharp,CCNode,Cleanup,1,1,0
CocosSharp,CCNode,CompareTo,1,1,1
CocosSharp,CCNode,ConvertToWorldspace,1,1,1
CocosSharp,CCNode,ConvertToWorldspace,1,1,1
CocosSharp,CCNode,Deserialize,1,1,1
CocosSharp,CCNode,DisableCascadeColor,1,1,0
CocosSharp,CCNode,DisableCascadeOpacity,1,1,0
CocosSharp,CCNode,DispatchEvent,1,1,1
CocosSharp,CCNode,DispatchEvent,1,1,2
CocosSharp,CCNode,Dispose,1,1,0
CocosSharp,CCNode,Dispose,1,1,1
CocosSharp,CCNode,GetAction,1,1,1
CocosSharp,CCNode,GetActionState,1,1,1
CocosSharp,CCNode,GetChildByTag,1,1,1
CocosSharp,CCNode,KeyBackClicked,1,1,0
CocosSharp,CCNode,KeyMenuClicked,1,1,0
CocosSharp,CCNode,OnEnter,1,1,0
CocosSharp,CCNode,OnEnterTransitionDidFinish,1,1,0
CocosSharp,CCNode,OnExit,1,1,0
CocosSharp,CCNode,OnExitTransitionDidStart,1,1,0
CocosSharp,CCNode,ParentUpdatedTransform,1,1,0
CocosSharp,CCNode,Pause,1,1,0
CocosSharp,CCNode,PauseListeners,1,1,2
CocosSharp,CCNode,PauseListeners,1,1,1
CocosSharp,CCNode,RemoveAllChildren,1,1,1
CocosSharp,CCNode,RemoveAllChildrenByTag,1,1,2
CocosSharp,CCNode,RemoveAllListeners,1,1,0
CocosSharp,CCNode,RemoveChild,1,1,2
CocosSharp,CCNode,RemoveChildByTag,1,1,2
CocosSharp,CCNode,RemoveEventListener,1,1,1
CocosSharp,CCNode,RemoveEventListeners,1,1,1
CocosSharp,CCNode,RemoveEventListeners,1,1,2
CocosSharp,CCNode,RemoveEventListeners,1,1,1
CocosSharp,CCNode,RemoveFromParent,1,1,1
CocosSharp,CCNode,ReorderChild,1,1,2
CocosSharp,CCNode,Repeat,1,1,2
CocosSharp,CCNode,Repeat,1,1,2
CocosSharp,CCNode,RepeatForever,1,1,1
CocosSharp,CCNode,RepeatForever,1,1,1
CocosSharp,CCNode,ResetCleanState,1,1,0
CocosSharp,CCNode,Resume,1,1,0
CocosSharp,CCNode,ResumeListeners,1,1,2
CocosSharp,CCNode,ResumeListeners,1,1,1
CocosSharp,CCNode,RunAction,1,1,1
CocosSharp,CCNode,RunActionAsync,1,1,1
CocosSharp,CCNode,RunActions,1,1,1
CocosSharp,CCNode,RunActionsAsync,1,1,1
CocosSharp,CCNode,Schedule,1,1,0
CocosSharp,CCNode,Schedule,1,1,1
CocosSharp,CCNode,Schedule,1,1,2
CocosSharp,CCNode,Schedule,1,1,4
CocosSharp,CCNode,Schedule,1,1,1
CocosSharp,CCNode,ScheduleOnce,1,1,2
CocosSharp,CCNode,ScreenToWorldspace,1,1,1
CocosSharp,CCNode,Serialize,1,1,1
CocosSharp,CCNode,SetListenerPriority,1,1,2
CocosSharp,CCNode,SortAllChildren,1,1,0
CocosSharp,CCNode,StopAction,1,1,1
CocosSharp,CCNode,StopAction,1,1,1
CocosSharp,CCNode,StopAllActions,1,1,0
CocosSharp,CCNode,Compare,1,1,2
CocosSharp,CCNode,Unschedule,1,1,0
CocosSharp,CCNode,Unschedule,1,1,1
CocosSharp,CCNode,UnscheduleAll,1,1,0
CocosSharp,CCNode,Update,1,1,1
CocosSharp,CCNode,UpdateCascadeColor,1,1,0
CocosSharp,CCNode,UpdateCascadeOpacity,1,1,0
CocosSharp,CCNode,UpdateColor,1,1,0
CocosSharp,CCNode,UpdateDisplayedColor,1,1,1
CocosSharp,CCNode,UpdateDisplayedOpacity,1,1,1
CocosSharp,CCNode,UpdateTransform,1,1,0
CocosSharp,CCNode,ViewportChanged,1,1,0
CocosSharp,CCNode,VisibleBoundsChanged,1,1,0
CocosSharp,CCNode,Visit,1,1,0
CocosSharp,CCNode,Visit,1,1,1
CocosSharp,CCNode,VisitRenderer,1,1,1
CocosSharp,CCNode,WorldToParentspace,1,1,1
CocosSharp,CCNodeGrid,CCNodeGrid,1,1,0
CocosSharp,CCNodeGrid,CCNodeGrid,1,1,1
CocosSharp,CCNodeGrid,Visit,1,1,1
CocosSharp,CCOGLES,CCOGLES,1,1,0
CocosSharp,CCOrbitCamera,CCOrbitCamera,1,1,7
CocosSharp,CCOrbitCamera,StartAction,1,1,1
CocosSharp,CCOrbitCameraState,CCOrbitCameraState,1,1,2
CocosSharp,CCOrbitCameraState,Update,1,1,1
CocosSharp,CCPageTurn3D,CCPageTurn3D,1,1,2
CocosSharp,CCPageTurn3D,StartAction,1,1,1
CocosSharp,CCPageTurn3DState,CCPageTurn3DState,1,1,2
CocosSharp,CCPageTurn3DState,Update,1,1,1
CocosSharp,CCParallaxNode,CCParallaxNode,1,1,0
CocosSharp,CCParallaxNode,AddChild,1,1,4
CocosSharp,CCParallaxNode,AddChild,1,1,3
CocosSharp,CCParallaxNode,RemoveAllChildren,1,1,1
CocosSharp,CCParallaxNode,RemoveChild,1,1,2
CocosSharp,CCParallaxNode,Visit,1,1,1
CocosSharp,CCParallel,CCParallel,1,1,1
CocosSharp,CCParallel,Reverse,1,1,0
CocosSharp,CCParallel,StartAction,1,1,1
CocosSharp,CCParallelState,CCParallelState,1,1,2
CocosSharp,CCParallelState,Stop,1,1,0
CocosSharp,CCParallelState,Update,1,1,1
CocosSharp,CCParticleExplosion,CCParticleExplosion,1,1,2
CocosSharp,CCParticleFire,CCParticleFire,1,1,2
CocosSharp,CCParticleFireworks,CCParticleFireworks,1,1,2
CocosSharp,CCParticleFlower,CCParticleFlower,1,1,2
CocosSharp,CCParticleGalaxy,CCParticleGalaxy,1,1,2
