Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistBoolean' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistObject<T>' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistInteger,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistInteger' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistNull,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistNull' CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObject<T>' CocosSharp.PlistArray' CocosSharp.PlistBoolean' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistReal,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistReal' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistString,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistString' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCTouch,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTouch' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCV3F_C4B,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCV3F_C4B' CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCUtils' CocosSharp.CCSizeConverter' CocosSharp.CCSize' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCUtils' CocosSharp.CCPointConverter' CocosSharp.CCPoint' CocosSharp.CCSize
Cyclically-dependent Modularization,CocosSharp,CCPointConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPointConverter' CocosSharp.CCPoint' CocosSharp.CCAffineTransform' CocosSharp.CCVector2
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCCustomCommand
Cyclically-dependent Modularization,CocosSharp,CCTileMap,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer' CocosSharp.CCTileAnimationState' CocosSharp.CCTileAnimation
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCEventListener' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCEventAccelerate,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventAccelerate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventAccelerate' CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventKeyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventKeyboard' CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerAccelerometer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerKeyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerMouse' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerTouchAllAtOnce,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerTouchAllAtOnce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerTouchOneByOne,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerTouchOneByOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerTouchOneByOne' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventMouse' CocosSharp.CCEventListenerMouse' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventTouch,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventTouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventTouch' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerGamePad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventGamePadButton,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePadButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePadButton' CocosSharp.CCEventListenerGamePad' CocosSharp.CCNode' CocosSharp.CCEvent' CocosSharp.CCEventGamePad
Cyclically-dependent Modularization,CocosSharp,CCEventGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePad' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventGamePadDPad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePadDPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventListenerGamePad' CocosSharp.CCNode' CocosSharp.CCEvent' CocosSharp.CCEventGamePad
Cyclically-dependent Modularization,CocosSharp,CCEventGamePadStick,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePadStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePadStick' CocosSharp.CCEventListenerGamePad' CocosSharp.CCNode' CocosSharp.CCEvent' CocosSharp.CCEventGamePad
Cyclically-dependent Modularization,CocosSharp,CCEventGamePadTrigger,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePadTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePadTrigger' CocosSharp.CCEventListenerGamePad' CocosSharp.CCNode' CocosSharp.CCEvent' CocosSharp.CCEventGamePad
Cyclically-dependent Modularization,CocosSharp,CCEventGamePadConnection,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePadConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventGamePadConnection' CocosSharp.CCEventListenerGamePad' CocosSharp.CCNode' CocosSharp.CCEvent' CocosSharp.CCEventGamePad
Cyclically-dependent Modularization,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventCustom' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCEventListenerCustom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventListenerCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventListenerCustom' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEvent
Cyclically-dependent Modularization,CocosSharp,CCAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAction' CocosSharp.CCActionManager' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCFiniteTimeActionState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCDelayTime,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDelayTime' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCNode' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCDelayTimeState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDelayTimeState' CocosSharp.CCDelayTime' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCRepeatState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeatState' CocosSharp.CCRepeat' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction
Cyclically-dependent Modularization,CocosSharp,CCRepeatForeverState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeatForever.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeatForeverState' CocosSharp.CCRepeatForever' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction
Cyclically-dependent Modularization,CocosSharp,CCSequenceState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSequenceState' CocosSharp.CCSequence' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction
Cyclically-dependent Modularization,CocosSharp,CCActionInstant,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionInstant' CocosSharp.CCCallFunc' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCActionInstantState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionInstantState' CocosSharp.CCCallFuncState' CocosSharp.CCCallFunc' CocosSharp.CCNode' CocosSharp.CCFiniteTimeActionState
Cyclically-dependent Modularization,CocosSharp,CCExtraAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCExtraAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCExtraAction' CocosSharp.CCSequence' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCActionState
Cyclically-dependent Modularization,CocosSharp,CCAtlasNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCAtlasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAtlasNode' CocosSharp.CCLabelAtlas' CocosSharp.CCStats' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCScheduler,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScheduler' CocosSharp.CCNode' CocosSharp.CCActionState' CocosSharp.CCAction' CocosSharp.CCActionManager
Cyclically-dependent Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCAffineTransform' CocosSharp.CCVector2
Cyclically-dependent Modularization,CocosSharp,CCTransitionSceneContainerNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionSceneContainerNode' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCTransitionSceneContainerLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCNode' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction
Cyclically-dependent Modularization,CocosSharp,CCRenderTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderTexture' CocosSharp.CCLayer' CocosSharp.CCActionState' CocosSharp.CCNode' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCParticleSystemCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCParticleSystemCache' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCActionManager' CocosSharp.CCScheduler
Cyclically-dependent Modularization,CocosSharp,CCTouch,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTouch' CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCAnimationCache' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTextureCache' CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCActionManager' CocosSharp.CCScheduler
Broken Hierarchy,CocosSharp,CCEventAccelerate,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventAccelerate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventKeyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventMouse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventTouch,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventTouch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventGamePad.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventCustom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Unfactored Hierarchy,CocosSharp,CCFontFNT,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCFontFNT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCFontFNT (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCFontFNT.cs' [179' 207])' CCFontSpriteFont (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCFontSpriteFont.cs' [100' 128])
Broken Hierarchy,CocosSharp,CCMaskedSprite,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCMaskedSprite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCSprite
Wide Hierarchy,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAmplitudeAction' CocosSharp.CCActionCamera' CocosSharp.CCCardinalSplineTo' CocosSharp.CCActionEase' CocosSharp.CCAccelAmplitude' CocosSharp.CCActionTween' CocosSharp.CCAnimate' CocosSharp.CCBezierBy' CocosSharp.CCBlink' CocosSharp.CCDelayTime' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeTo' CocosSharp.CCJumpBy' CocosSharp.CCMoveBy' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReverseTime' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCSkewTo' CocosSharp.CCSpawn' CocosSharp.CCTargetedAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo' CocosSharp.CCParallel' CocosSharp.CCProgressFromTo' CocosSharp.CCActionInstant' CocosSharp.CCExtraAction' CocosSharp.CCTileAnimation
Wide Hierarchy,CocosSharp,CCFiniteTimeActionState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAmplitudeActionState' CocosSharp.CCActionCameraState' CocosSharp.CCCardinalSplineToState' CocosSharp.CCActionEaseState' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCActionTweenState' CocosSharp.CCAnimateState' CocosSharp.CCBezierByState' CocosSharp.CCBlinkState' CocosSharp.CCDelayTimeState' CocosSharp.CCFadeInState' CocosSharp.CCFadeOutState' CocosSharp.CCFadeToState' CocosSharp.CCJumpByState' CocosSharp.CCMoveByState' CocosSharp.CCRepeatState' CocosSharp.CCRepeatForeverState' CocosSharp.CCReverseTimeState' CocosSharp.CCRotateByState' CocosSharp.CCRotateToState' CocosSharp.CCScaleToState' CocosSharp.CCSequenceState' CocosSharp.CCSkewToState' CocosSharp.CCSpawnState' CocosSharp.CCTargetedActionState' CocosSharp.CCTintByState' CocosSharp.CCTintToState' CocosSharp.CCParallelState' CocosSharp.CCProgressFromToState' CocosSharp.CCActionInstantState' CocosSharp.CCExtraActionState' CocosSharp.CCTileAnimationState
Broken Hierarchy,CocosSharp,CCAmplitudeAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCAmplitudeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCFiniteTimeAction
Broken Hierarchy,CocosSharp,CCCatmullRomTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Catmull\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCCardinalSplineTo
Broken Hierarchy,CocosSharp,CCCatmullRomBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Catmull\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCCardinalSplineBy
Wide Hierarchy,CocosSharp,CCActionEase,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCActionEase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseCustom' CocosSharp.CCEaseElastic' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineOut
Wide Hierarchy,CocosSharp,CCActionEaseState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCActionEase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCEaseBackInState' CocosSharp.CCEaseBackInOutState' CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBounceInState' CocosSharp.CCEaseBounceInOutState' CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseCustomState' CocosSharp.CCEaseElasticState' CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineInOutState' CocosSharp.CCEaseSineOutState
Broken Hierarchy,CocosSharp,CCEaseElasticState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElastic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionEaseState
Broken Hierarchy,CocosSharp,CCFlipXState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCFlipX.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCFlipYState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCFlipY.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCHideState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCPlaceState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCPlace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
