Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._updateProgress.Size = new System.Drawing.Size(426' 23);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Location = new System.Drawing.Point(12' 14);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Location = new System.Drawing.Point(12' 14);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.Size = new System.Drawing.Size(0' 13);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lblStage.TabIndex = 2;
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContainer.Size = new System.Drawing.Size(455' 76);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContainer.Size = new System.Drawing.Size(455' 76);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContainer.TabIndex = 3;
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLine.Location = new System.Drawing.Point(0' 75);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLine.Size = new System.Drawing.Size(455' 1);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(453' 115);
Magic Number,gitter.Updater,MainForm,C:\repos\amgine_gitter\gitter.updater.prj\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(453' 115);
Magic Number,gitter.Updater,Utility,C:\repos\amgine_gitter\gitter.updater.prj\Utility.cs,KillAllGitterProcesses,The following statement contains a magic number: try  			{  				var di = new DirectoryInfo(targetDirectory);  				var processes = Process.GetProcesses();  				foreach(var p in processes)  				{  					bool kill = p.ProcessName == "gitter";  					if(!kill)  					{  						try  						{  							var dir = Path.GetDirectoryName(p.MainModule.FileName);  							var d = new DirectoryInfo(dir);  							while(d != null)  							{  								if(di.FullName == d.FullName)  								{  									kill = true;  									break;  								}  								d = d.Parent;  							}  						}  						catch  						{  						}  					}  					if(kill)  					{  						bool closed = false;  						try  						{  							closed = p.CloseMainWindow();  						}  						catch  						{  						}  						try  						{  							if(!closed || !p.WaitForExit(2000))  							{  								p.Kill();  							}  						}  						catch  						{  						}  					}  				}  			}  			catch  			{  			}
