Namespace,Type,Method,LOC,CC,PC
gitter.Git.AccessLayer,PruneRemoteParameters,PruneRemoteParameters,3,1,1
gitter.Git.AccessLayer,PullParameters,PullParameters,2,1,0
gitter.Git.AccessLayer,PullParameters,PullParameters,2,1,1
gitter.Git.AccessLayer,PullParameters,PullParameters,2,1,1
gitter.Git.AccessLayer,PushParameters,PushParameters,3,1,0
gitter.Git.AccessLayer,PushParameters,PushParameters,5,1,3
gitter.Git.AccessLayer,QueryRemoteParameters,QueryRemoteParameters,2,1,0
gitter.Git.AccessLayer,QueryRemoteParameters,QueryRemoteParameters,3,1,1
gitter.Git.AccessLayer,QueryRemoteReferencesParameters,QueryRemoteReferencesParameters,2,1,0
gitter.Git.AccessLayer,QueryRemoteReferencesParameters,QueryRemoteReferencesParameters,3,1,1
gitter.Git.AccessLayer,QueryRemoteReferencesParameters,QueryRemoteReferencesParameters,5,1,3
gitter.Git.AccessLayer,QueryRemotesParameters,QueryRemotesParameters,2,1,0
gitter.Git.AccessLayer,RemoveRemoteParameters,RemoveRemoteParameters,2,1,0
gitter.Git.AccessLayer,RemoveRemoteParameters,RemoveRemoteParameters,3,1,1
gitter.Git.AccessLayer,RemoveRemoteReferencesParameters,RemoveRemoteReferencesParameters,2,1,0
gitter.Git.AccessLayer,RemoveRemoteReferencesParameters,RemoveRemoteReferencesParameters,4,1,2
gitter.Git.AccessLayer,RemoveRemoteReferencesParameters,RemoveRemoteReferencesParameters,4,1,2
gitter.Git.AccessLayer,RenameRemoteParameters,RenameRemoteParameters,2,1,0
gitter.Git.AccessLayer,RenameRemoteParameters,RenameRemoteParameters,4,1,2
gitter.Git.AccessLayer,ResetParameters,ResetParameters,2,1,0
gitter.Git.AccessLayer,ResetParameters,ResetParameters,3,1,1
gitter.Git.AccessLayer,ResetParameters,ResetParameters,3,1,1
gitter.Git.AccessLayer,ResetParameters,ResetParameters,4,1,2
gitter.Git.AccessLayer,RevertParameters,RevertParameters,2,1,0
gitter.Git.AccessLayer,RevertParameters,RevertParameters,3,1,1
gitter.Git.AccessLayer,RevertParameters,RevertParameters,3,1,1
gitter.Git.AccessLayer,RevertParameters,RevertParameters,3,1,1
gitter.Git.AccessLayer,RevertParameters,RevertParameters,4,1,2
gitter.Git.AccessLayer,RevertParameters,RevertParameters,4,1,2
gitter.Git.AccessLayer,SimilaritySpecification,SimilaritySpecification,4,1,1
gitter.Git.AccessLayer,SimilaritySpecification,SimilaritySpecification,5,1,1
gitter.Git.AccessLayer,QueryStashParameters,QueryStashParameters,2,1,0
gitter.Git.AccessLayer,QueryStashTopParameters,QueryStashTopParameters,2,1,0
gitter.Git.AccessLayer,QueryStashTopParameters,QueryStashTopParameters,3,1,1
gitter.Git.AccessLayer,StashApplyParameters,StashApplyParameters,2,1,0
gitter.Git.AccessLayer,StashApplyParameters,StashApplyParameters,4,1,2
gitter.Git.AccessLayer,StashApplyParameters,StashApplyParameters,3,1,1
gitter.Git.AccessLayer,StashApplyParameters,StashApplyParameters,3,1,1
gitter.Git.AccessLayer,StashClearParameters,StashClearParameters,2,1,0
gitter.Git.AccessLayer,StashDropParameters,StashDropParameters,2,1,0
gitter.Git.AccessLayer,StashDropParameters,StashDropParameters,3,1,1
gitter.Git.AccessLayer,StashPopParameters,StashPopParameters,2,1,0
gitter.Git.AccessLayer,StashPopParameters,StashPopParameters,4,1,2
gitter.Git.AccessLayer,StashPopParameters,StashPopParameters,3,1,1
gitter.Git.AccessLayer,StashPopParameters,StashPopParameters,3,1,1
gitter.Git.AccessLayer,StashSaveParameters,StashSaveParameters,2,1,0
gitter.Git.AccessLayer,StashSaveParameters,StashSaveParameters,5,1,3
gitter.Git.AccessLayer,StashToBranchParameters,StashToBranchParameters,2,1,0
gitter.Git.AccessLayer,StashToBranchParameters,StashToBranchParameters,4,1,2
gitter.Git.AccessLayer,AddSubmoduleParameters,AddSubmoduleParameters,2,1,0
gitter.Git.AccessLayer,SubmoduleUpdateParameters,SubmoduleUpdateParameters,2,1,0
gitter.Git.AccessLayer,CreateTagParameters,CreateTagParameters,2,1,0
gitter.Git.AccessLayer,CreateTagParameters,CreateTagParameters,5,1,2
gitter.Git.AccessLayer,CreateTagParameters,CreateTagParameters,6,1,3
gitter.Git.AccessLayer,CreateTagParameters,CreateTagParameters,7,1,4
gitter.Git.AccessLayer,CreateTagParameters,CreateTagParameters,8,1,4
gitter.Git.AccessLayer,DeleteTagParameters,DeleteTagParameters,2,1,0
gitter.Git.AccessLayer,DeleteTagParameters,DeleteTagParameters,3,1,1
gitter.Git.AccessLayer,QueryTagMessageParameters,QueryTagMessageParameters,2,1,0
gitter.Git.AccessLayer,QueryTagParameters,QueryTagParameters,2,1,0
gitter.Git.AccessLayer,QueryTagParameters,QueryTagParameters,3,1,1
gitter.Git.AccessLayer,QueryTagsParameters,QueryTagsParameters,2,1,0
gitter.Git.AccessLayer,VerifyTagsParameters,VerifyTagsParameters,2,1,0
gitter.Git.AccessLayer,VerifyTagsParameters,VerifyTagsParameters,3,1,1
gitter.Git.AccessLayer,VerifyTagsParameters,VerifyTagsParameters,3,1,1
gitter.Git.AccessLayer,CheckoutFilesParameters,CheckoutFilesParameters,2,1,0
gitter.Git.AccessLayer,CheckoutFilesParameters,CheckoutFilesParameters,4,1,2
gitter.Git.AccessLayer,CheckoutFilesParameters,CheckoutFilesParameters,3,1,1
gitter.Git.AccessLayer,CheckoutFilesParameters,CheckoutFilesParameters,4,1,2
gitter.Git.AccessLayer,CheckoutFilesParameters,CheckoutFilesParameters,3,1,1
gitter.Git.AccessLayer,QueryTreeContentParameters,QueryTreeContentParameters,2,1,0
gitter.Git.AccessLayer,QueryTreeContentParameters,QueryTreeContentParameters,3,1,1
gitter.Git.AccessLayer,QueryTreeContentParameters,QueryTreeContentParameters,4,1,2
gitter.Git.AccessLayer,QueryTreeContentParameters,QueryTreeContentParameters,5,1,3
gitter.Git.AccessLayer.Properties,Resources,Resources,2,1,0
