Namespace,Type,Method,LOC,CC,PC
gitter.Framework,IWorkingEnvironment,RemoveRepositoryExplorerItem,0,1,1
gitter.Framework,IWorkingEnvironment,RemoveToolbar,0,1,1
gitter.Framework,IWorkingEnvironment,RemoveStatusBarObject,0,1,1
gitter.Framework,ProgressForm,OnStarted,4,2,0
gitter.Framework,ProgressForm,OnCanceled,4,2,0
gitter.Framework,ProgressForm,ProgressForm,23,3,0
gitter.Framework,ProgressForm,RunAsModalWithTask,24,3,3
gitter.Framework,ProgressForm,RunAsModalWithTask,24,3,3
gitter.Framework,ProgressForm,MonitorTaskAsModalWindow,10,1,3
gitter.Framework,ProgressForm,MonitorTaskAsModalWindow,10,1,3
gitter.Framework,ProgressForm,MonitorTaskAsModalWindow,10,1,3
gitter.Framework,ProgressForm,UpdateWin7ProgressBar,17,3,0
gitter.Framework,ProgressForm,StopWin7ProgressBar,7,2,0
gitter.Framework,ProgressForm,OnShown,5,1,1
gitter.Framework,ProgressForm,OnClosed,4,1,1
gitter.Framework,ProgressForm,Start,11,2,3
gitter.Framework,ProgressForm,SetCanCancel,25,6,1
gitter.Framework,ProgressForm,SetAction,19,3,1
gitter.Framework,ProgressForm,SetProgressRange,22,3,2
gitter.Framework,ProgressForm,SetProgressRange,22,3,3
gitter.Framework,ProgressForm,SetProgress,20,3,1
gitter.Framework,ProgressForm,SetProgress,21,3,2
gitter.Framework,ProgressForm,SetProgressCore,8,2,2
gitter.Framework,ProgressForm,SetProgressIndeterminate,19,3,0
gitter.Framework,ProgressForm,SetProgressIndeterminateCore,8,3,0
gitter.Framework,ProgressForm,SetActionNameCore,4,2,1
gitter.Framework,ProgressForm,ProcessCompleted,20,3,0
gitter.Framework,ProgressForm,Report,19,3,1
gitter.Framework,ProgressForm,ReportCore,12,3,1
gitter.Framework,ProgressForm,OnCancelClick,12,3,2
gitter.Framework,ProgressForm,Dispose,12,3,1
gitter.Framework,ProgressForm,InitializeComponent,95,1,0
gitter.Framework,GlobalOptions,GlobalOptions,35,1,0
gitter.Framework,GlobalOptions,RegisterSelectableColor,4,1,1
gitter.Framework,GlobalOptions,RegisterSelectableColorCategory,4,1,1
gitter.Framework,GlobalOptions,RegisterPropertyPageFactory,4,1,1
gitter.Framework,GlobalOptions,GetListBoxItems,28,6,0
gitter.Framework,GlobalOptions,IntegrateInExplorerContextMenu,17,2,0
gitter.Framework,GlobalOptions,RemoveFromExplorerContextMenu,6,1,0
gitter.Framework,GlobalOptions,LoadFrom,34,7,1
gitter.Framework,GlobalOptions,SaveTo,17,3,1
gitter.Framework,Parser,Parser,4,1,1
gitter.Framework,Parser,FindPositionSafe,5,2,1
gitter.Framework,Parser,FindNullOrEndOfString,5,2,0
gitter.Framework,Parser,FindNullAndSkip,7,2,0
gitter.Framework,Parser,FindNewLineOrEndOfString,5,2,0
gitter.Framework,Parser,FindLineEnding,23,4,1
gitter.Framework,Parser,FindLfLineEnding,7,3,0
gitter.Framework,Parser,FindSpace,3,1,0
gitter.Framework,Parser,FindSpace,3,1,1
gitter.Framework,Parser,FindComma,3,1,0
gitter.Framework,Parser,FindComma,3,1,1
gitter.Framework,Parser,FindSpaceAndSkip,7,2,0
gitter.Framework,Parser,FindPositionSafe,5,2,1
gitter.Framework,Parser,ReadLine,15,2,0
gitter.Framework,Parser,ReadLineNoAdvance,11,2,0
gitter.Framework,Parser,ReadChar,3,1,0
gitter.Framework,Parser,ReadString,5,1,1
gitter.Framework,Parser,ReadStringNoAdvance,3,1,1
gitter.Framework,Parser,ReadStringUpTo,5,1,1
gitter.Framework,Parser,ReadStringUpToNoAdvance,3,1,1
gitter.Framework,Parser,ReadStringUpTo,5,1,2
gitter.Framework,Parser,ReadString,5,1,2
gitter.Framework,Parser,SkipLine,11,2,0
gitter.Framework,Parser,CheckValue,3,1,1
gitter.Framework,Parser,CheckValue,7,2,1
gitter.Framework,Parser,CheckValueAndSkip,15,3,1
gitter.Framework,Parser,Find,14,2,1
gitter.Framework,Parser,FindStartOfLine,7,2,1
gitter.Framework,Parser,FindStartOfLineNoAdvance,9,3,1
gitter.Framework,Parser,FindStartOfLineNoAdvance,9,3,2
gitter.Framework,Parser,FindSubstring,21,3,1
gitter.Framework,Parser,FindAndSkip,21,3,1
gitter.Framework,Parser,FindNoAdvance,3,1,1
gitter.Framework,Parser,FindNoAdvance,3,1,2
gitter.Framework,Parser,FindNoAdvance,3,1,1
gitter.Framework,Parser,FindNoAdvance,3,1,2
gitter.Framework,Parser,FindSeparatingEmptyLine,51,8,2
gitter.Framework,Parser,Skip,3,1,0
gitter.Framework,Parser,Skip,3,1,1
gitter.Framework,Parser,Skip,9,2,1
gitter.Framework,Parser,GoToStart,3,1,0
gitter.Framework,Parser,GoToEnd,3,1,0
gitter.Framework,Parser,PushPosition,7,2,0
gitter.Framework,Parser,PushPosition,8,2,1
gitter.Framework,Parser,PopPosition,4,1,0
gitter.Framework,Parser,ReadVersion,48,7,0
gitter.Framework,Parser,ToString,0,1,0
gitter.Framework,Substring,FromStartEnd,3,1,3
gitter.Framework,Substring,Substring,6,1,1
gitter.Framework,Substring,Substring,7,1,2
gitter.Framework,Substring,Substring,8,1,3
gitter.Framework,Substring,SetInterval,6,1,2
gitter.Framework,Substring,GetSubstring,7,3,1
gitter.Framework,Substring,GetSubstring,7,3,2
gitter.Framework,Substring,IndexOf,4,2,1
gitter.Framework,Substring,IndexOf,5,2,1
gitter.Framework,Substring,IndexOf,5,2,2
gitter.Framework,Substring,IndexOf,5,1,2
gitter.Framework,Substring,IndexOf,6,2,3
gitter.Framework,Substring,IndexOf,7,2,3
gitter.Framework,Substring,StartsWith,4,2,1
gitter.Framework,Substring,StartsWith,6,3,1
gitter.Framework,Substring,EndsWith,4,2,1
gitter.Framework,Substring,EndsWith,6,3,1
gitter.Framework,Substring,Equals,6,3,1
gitter.Framework,Substring,GetHashCode,3,1,0
gitter.Framework,Substring,ToString,3,1,0
gitter.Framework,Substring,_equals,12,4,2
gitter.Framework,Substring,_equals,12,4,2
gitter.Framework,Substring,_equals_non_null,24,6,2
gitter.Framework,Substring,_equals_non_null,24,6,2
gitter.Framework,Substring,GetEnumerator,3,1,0
gitter.Framework,Substring,GetEnumerator,3,1,0
gitter.Framework,Enumerator,Enumerator,8,1,1
gitter.Framework,Enumerator,Dispose,2,1,0
gitter.Framework,Enumerator,MoveNext,4,1,0
gitter.Framework,Enumerator,Reset,4,1,0
gitter.Framework,RepositoryUpdateInfo,RepositoryUpdateInfo,4,1,2
gitter.Framework,UpdatedItem,UpdatedItem,4,1,2
gitter.Framework,UpdatedItem,ToString,0,1,0
gitter.Framework,ShellUtility,ExtractAssociatedFileIcon16ByExt,16,1,1
gitter.Framework,ShellUtility,ExtractAssociatedFileIcon16,24,1,1
gitter.Framework,ShellUtility,ExtractAssociatedFolderIcon16,25,1,1
gitter.Framework,ShellUtility,ExtractAssociatedFolderIcon16ByType,17,1,1
gitter.Framework,ShellUtility,ExtractAssociatedIcon16_,55,7,1
gitter.Framework,TaskUtility,UnwrapException,7,2,1
gitter.Framework,TaskUtility,UnwrapResult,5,1,1
gitter.Framework,TaskUtility,PropagateFaultedStates,11,3,1
gitter.Framework,TaskUtility,TaskFromResult,5,1,1
gitter.Framework,Utility,FormatDate,53,12,2
gitter.Framework,Utility,ExpandNewLineCharacters,19,5,1
gitter.Framework,Utility,GetAllocateStringMethod,11,2,0
gitter.Framework,Utility,FastAllocateString,3,1,1
gitter.Framework,Utility,GetFileType,11,1,3
gitter.Framework,Utility,GetParentControl,14,3,1
gitter.Framework,Utility,MarkDropDownForAutoDispose,4,1,1
gitter.Framework,Utility,DisposeOnIdle,7,2,1
gitter.Framework,Utility,DisposeRegisteredObjects,8,2,2
gitter.Framework,Utility,InvertAnchor,14,7,1
gitter.Framework,Utility,EnableWin7TaskbarSupport,8,3,0
gitter.Framework,Utility,DisableWin7TaskbarSupport,5,2,0
gitter.Framework,Utility,CreateProcessFor,19,3,1
gitter.Framework,Utility,OpenUrl,5,1,1
gitter.Framework,Utility,OpenAs_RunDLL,0,1,4
gitter.Framework,Utility,ShowOpenWithDialog,8,1,1
gitter.Framework,Utility,TerminateProcess,0,1,2
gitter.Framework,Utility,NtQueryInformationProcess,0,1,5
gitter.Framework,Utility,TerminateProcessTree,24,4,3
gitter.Framework,Utility,ShowPickFolderDialog,18,3,1
gitter.Framework,VistaPickFolderDialog,GetFilePathFromShellItem,8,1,1
gitter.Framework,VistaPickFolderDialog,Show,26,2,1
gitter.Framework,IModalWindow,Show,0,1,1
gitter.Framework,IFileDialog,Show,0,1,1
gitter.Framework,IFileDialog,SetFileTypes,0,1,2
gitter.Framework,IFileDialog,SetFileTypeIndex,0,1,1
gitter.Framework,IFileDialog,GetFileTypeIndex,0,1,1
gitter.Framework,IFileDialog,Advise,0,1,2
gitter.Framework,IFileDialog,Unadvise,0,1,1
gitter.Framework,IFileDialog,SetOptions,0,1,1
gitter.Framework,IFileDialog,GetOptions,0,1,1
gitter.Framework,IFileDialog,SetDefaultFolder,0,1,1
gitter.Framework,IFileDialog,SetFolder,0,1,1
gitter.Framework,IFileDialog,GetFolder,0,1,1
gitter.Framework,IFileDialog,GetCurrentSelection,0,1,1
gitter.Framework,IFileDialog,SetFileName,0,1,1
gitter.Framework,IFileDialog,GetFileName,0,1,1
gitter.Framework,IFileDialog,SetTitle,0,1,1
gitter.Framework,IFileDialog,SetOkButtonLabel,0,1,1
gitter.Framework,IFileDialog,SetFileNameLabel,0,1,1
gitter.Framework,IFileDialog,GetResult,0,1,1
gitter.Framework,IFileDialog,AddPlace,0,1,2
gitter.Framework,IFileDialog,SetDefaultExtension,0,1,1
gitter.Framework,IFileDialog,Close,0,1,1
gitter.Framework,IFileDialog,SetClientGuid,0,1,1
gitter.Framework,IFileDialog,ClearClientData,0,1,0
gitter.Framework,IFileDialog,SetFilter,0,1,1
gitter.Framework,IFileOpenDialog,Show,0,1,1
gitter.Framework,IFileOpenDialog,SetFileTypes,0,1,2
gitter.Framework,IFileOpenDialog,SetFileTypeIndex,0,1,1
gitter.Framework,IFileOpenDialog,GetFileTypeIndex,0,1,1
gitter.Framework,IFileOpenDialog,Advise,0,1,2
gitter.Framework,IFileOpenDialog,Unadvise,0,1,1
gitter.Framework,IFileOpenDialog,SetOptions,0,1,1
gitter.Framework,IFileOpenDialog,GetOptions,0,1,1
gitter.Framework,IFileOpenDialog,SetDefaultFolder,0,1,1
gitter.Framework,IFileOpenDialog,SetFolder,0,1,1
gitter.Framework,IFileOpenDialog,GetFolder,0,1,1
gitter.Framework,IFileOpenDialog,GetCurrentSelection,0,1,1
gitter.Framework,IFileOpenDialog,SetFileName,0,1,1
gitter.Framework,IFileOpenDialog,GetFileName,0,1,1
gitter.Framework,IFileOpenDialog,SetTitle,0,1,1
gitter.Framework,IFileOpenDialog,SetOkButtonLabel,0,1,1
gitter.Framework,IFileOpenDialog,SetFileNameLabel,0,1,1
gitter.Framework,IFileOpenDialog,GetResult,0,1,1
gitter.Framework,IFileOpenDialog,AddPlace,0,1,2
gitter.Framework,IFileOpenDialog,SetDefaultExtension,0,1,1
gitter.Framework,IFileOpenDialog,Close,0,1,1
gitter.Framework,IFileOpenDialog,SetClientGuid,0,1,1
gitter.Framework,IFileOpenDialog,ClearClientData,0,1,0
gitter.Framework,IFileOpenDialog,SetFilter,0,1,1
gitter.Framework,IFileOpenDialog,GetResults,0,1,1
gitter.Framework,IFileOpenDialog,GetSelectedItems,0,1,1
gitter.Framework,IFileDialogEvents,OnFileOk,0,1,1
gitter.Framework,IFileDialogEvents,OnFolderChanging,0,1,2
gitter.Framework,IFileDialogEvents,OnFolderChange,0,1,1
gitter.Framework,IFileDialogEvents,OnSelectionChange,0,1,1
gitter.Framework,IFileDialogEvents,OnShareViolation,0,1,3
gitter.Framework,IFileDialogEvents,OnTypeChange,0,1,1
gitter.Framework,IFileDialogEvents,OnOverwrite,0,1,3
gitter.Framework,IShellItem,BindToHandler,0,1,4
gitter.Framework,IShellItem,GetParent,0,1,1
gitter.Framework,IShellItem,GetDisplayName,0,1,2
gitter.Framework,IShellItem,GetAttributes,0,1,2
gitter.Framework,IShellItem,Compare,0,1,3
gitter.Framework,IShellItemArray,BindToHandler,0,1,4
gitter.Framework,IShellItemArray,GetPropertyStore,0,1,3
gitter.Framework,IShellItemArray,GetPropertyDescriptionList,0,1,3
gitter.Framework,IShellItemArray,GetAttributes,0,1,3
gitter.Framework,IShellItemArray,GetCount,0,1,1
gitter.Framework,IShellItemArray,GetItemAt,0,1,2
gitter.Framework,IShellItemArray,EnumItems,0,1,1
gitter.Framework,ITaskbarList,HrInit,0,1,0
gitter.Framework,ITaskbarList,AddTab,0,1,1
gitter.Framework,ITaskbarList,DeleteTab,0,1,1
gitter.Framework,ITaskbarList,ActivateTab,0,1,1
gitter.Framework,ITaskbarList,SetActiveAlt,0,1,1
gitter.Framework,ITaskbarList,MarkFullscreenWindow,0,1,2
gitter.Framework,ITaskbarList,SetProgressValue,0,1,3
gitter.Framework,ITaskbarList,SetProgressState,0,1,2
gitter.Framework,ITaskbarList,RegisterTab,0,1,2
gitter.Framework,ITaskbarList,UnregisterTab,0,1,1
gitter.Framework,ITaskbarList,SetTabOrder,0,1,2
gitter.Framework,ITaskbarList,SetTabActive,0,1,3
gitter.Framework,ITaskbarList,ThumbBarAddButtons,0,1,3
gitter.Framework,ITaskbarList,ThumbBarUpdateButtons,0,1,3
gitter.Framework,ITaskbarList,ThumbBarSetImageList,0,1,2
gitter.Framework,ITaskbarList,SetOverlayIcon,0,1,3
gitter.Framework,ITaskbarList,SetThumbnailTooltip,0,1,2
gitter.Framework,ITaskbarList,SetThumbnailClip,0,1,2
gitter.Framework.CLI,AsyncBytesReader,AsyncBytesReader,5,1,1
gitter.Framework.CLI,AsyncBytesReader,AsyncBytesReader,2,1,0
gitter.Framework.CLI,AsyncBytesReader,Initialize,12,1,2
gitter.Framework.CLI,AsyncBytesReader,NotifyCanceled,10,2,0
gitter.Framework.CLI,AsyncBytesReader,WaitForEndOfStream,7,1,0
gitter.Framework.CLI,AsyncBytesReader,GetBytes,16,3,0
gitter.Framework.CLI,AsyncBytesReader,Clear,5,1,0
gitter.Framework.CLI,AsyncBytesReader,OnStreamRead,47,6,1
gitter.Framework.CLI,AsyncBytesReader,BeginReadAsync,53,6,0
gitter.Framework.CLI,AsyncTextReader,AsyncTextReader,5,1,1
gitter.Framework.CLI,AsyncTextReader,AsyncTextReader,2,1,0
gitter.Framework.CLI,AsyncTextReader,Initialize,13,1,2
gitter.Framework.CLI,AsyncTextReader,NotifyCanceled,10,2,0
gitter.Framework.CLI,AsyncTextReader,WaitForEndOfStream,20,2,0
gitter.Framework.CLI,AsyncTextReader,GetText,3,1,0
gitter.Framework.CLI,AsyncTextReader,GetText,3,1,2
gitter.Framework.CLI,AsyncTextReader,CopyTo,3,1,4
gitter.Framework.CLI,AsyncTextReader,GetCharArray,5,1,0
gitter.Framework.CLI,AsyncTextReader,Clear,4,1,0
gitter.Framework.CLI,AsyncTextReader,OnStreamRead,42,5,1
gitter.Framework.CLI,AsyncTextReader,BeginReadAsync,47,5,0
gitter.Framework.CLI,AsyncTextReader,Decode,4,1,1
gitter.Framework.CLI,AsyncTextReader,OnStringDecoded,3,1,3
gitter.Framework.CLI,AsyncTextReader,OnStringCompleted,2,1,0
gitter.Framework.CLI,AsyncTextParser,AsyncTextParser,7,1,2
gitter.Framework.CLI,AsyncTextParser,AsyncTextParser,2,1,1
gitter.Framework.CLI,AsyncTextParser,Initialize,12,1,2
gitter.Framework.CLI,AsyncTextParser,NotifyCanceled,10,2,0
gitter.Framework.CLI,AsyncTextParser,WaitForEndOfStream,20,2,0
gitter.Framework.CLI,AsyncTextParser,OnStreamRead,42,5,1
gitter.Framework.CLI,AsyncTextParser,BeginReadAsync,43,4,0
gitter.Framework.CLI,AsyncTextParser,DecodeAndParse,8,2,1
gitter.Framework.CLI,AsyncTextParser,OnStringCompleted,3,1,0
gitter.Framework.CLI,StringTextSegment,StringTextSegment,2,1,0
gitter.Framework.CLI,StringTextSegment,SetBuffer,5,1,3
gitter.Framework.CLI,StringTextSegment,ToString,3,1,0
gitter.Framework.CLI,StringTextSegment,PeekChar,4,1,0
gitter.Framework.CLI,StringTextSegment,ReadChar,7,1,0
gitter.Framework.CLI,StringTextSegment,IndexOf,8,2,1
gitter.Framework.CLI,StringTextSegment,IndexOfAny,8,2,1
gitter.Framework.CLI,StringTextSegment,Skip,6,1,1
gitter.Framework.CLI,StringTextSegment,MoveTo,5,1,3
gitter.Framework.CLI,StringTextSegment,MoveTo,5,1,2
gitter.Framework.CLI,StringTextSegment,ReadString,6,1,1
gitter.Framework.CLI,CharArrayTextSegment,CharArrayTextSegment,2,1,0
gitter.Framework.CLI,CharArrayTextSegment,CharArrayTextSegment,3,1,1
gitter.Framework.CLI,CharArrayTextSegment,CharArrayTextSegment,3,1,3
gitter.Framework.CLI,CharArrayTextSegment,SetBuffer,5,1,3
gitter.Framework.CLI,CharArrayTextSegment,SetBuffer,5,1,1
gitter.Framework.CLI,CharArrayTextSegment,ToString,0,1,0
gitter.Framework.CLI,CharArrayTextSegment,PeekChar,4,1,0
gitter.Framework.CLI,CharArrayTextSegment,ReadChar,7,1,0
gitter.Framework.CLI,CharArrayTextSegment,IndexOf,8,2,1
gitter.Framework.CLI,CharArrayTextSegment,IndexOfAny,15,4,1
gitter.Framework.CLI,CharArrayTextSegment,Skip,6,1,1
gitter.Framework.CLI,CharArrayTextSegment,MoveTo,5,1,3
gitter.Framework.CLI,CharArrayTextSegment,MoveTo,5,1,2
gitter.Framework.CLI,CharArrayTextSegment,ReadString,6,1,1
gitter.Framework.CLI,IOutputReceiver,Initialize,0,1,2
gitter.Framework.CLI,IOutputReceiver,NotifyCanceled,0,1,0
gitter.Framework.CLI,IOutputReceiver,WaitForEndOfStream,0,1,0
gitter.Framework.CLI,IParser,Parse,0,1,1
gitter.Framework.CLI,IParser,Complete,0,1,0
gitter.Framework.CLI,IParser,Reset,0,1,0
gitter.Framework.CLI,IParser,GetResult,0,1,0
gitter.Framework.CLI,ITextSegment,PeekChar,0,1,0
gitter.Framework.CLI,ITextSegment,ReadChar,0,1,0
gitter.Framework.CLI,ITextSegment,Skip,0,1,1
gitter.Framework.CLI,ITextSegment,IndexOf,0,1,1
gitter.Framework.CLI,ITextSegment,IndexOfAny,0,1,1
gitter.Framework.CLI,ITextSegment,MoveTo,0,1,3
gitter.Framework.CLI,ITextSegment,MoveTo,0,1,2
gitter.Framework.CLI,NullReader,NullReader,3,1,0
gitter.Framework.CLI,NullReader,Initialize,8,1,2
gitter.Framework.CLI,NullReader,NotifyCanceled,9,2,0
gitter.Framework.CLI,NullReader,WaitForEndOfStream,18,2,0
gitter.Framework.CLI,NullReader,OnStreamRead,33,3,1
gitter.Framework.CLI,NullReader,BeginReadAsync,30,3,0
gitter.Framework.CLI,TextLineReceivedEventArgs,TextLineReceivedEventArgs,3,1,1
gitter.Framework.CLI,TextLineReceivedEventArgs,ToString,0,1,0
gitter.Framework.CLI,NotifyingAsyncTextReader,OnTextLineReceived,0,1,1
gitter.Framework.CLI,NotifyingAsyncTextReader,OnTextLineReceived,8,2,3
gitter.Framework.CLI,NotifyingAsyncTextReader,NotifyingAsyncTextReader,2,1,0
gitter.Framework.CLI,NotifyingAsyncTextReader,NotifyingAsyncTextReader,2,1,1
gitter.Framework.CLI,NotifyingAsyncTextReader,OnStringDecoded,55,8,3
gitter.Framework.CLI,NotifyingAsyncTextReader,OnStringCompleted,10,3,0
gitter.Framework.CLI,CancellationMethods,KillProcess,10,1,1
gitter.Framework.CLI,CancellationMethods,AllowToExecute,3,1,1
gitter.Framework.CLI,ProcessExecutor<TInput>,ProcessExecutor,4,1,1
gitter.Framework.CLI,ProcessExecutor<TInput>,InitializeStartInfo,3,1,1
gitter.Framework.CLI,ProcessExecutor<TInput>,CreateProcess,3,1,1
gitter.Framework.CLI,ProcessExecutor<TInput>,Execute,13,1,3
gitter.Framework.CLI,ProcessExecutor<TInput>,ExecuteAsync,55,2,5
gitter.Framework.CLI,ProcessStartInfoExtensions,EnsureEnvironmentVariableExists,5,1,4
gitter.Framework.CLI,ProcessStartInfoExtensions,EnsureEnvironmentVariableExists,13,3,4
gitter.Framework.Controls,CustomButtonAdapter,OnClick,4,2,0
gitter.Framework.Controls,CustomButtonAdapter,CustomButtonAdapter,8,1,1
gitter.Framework.Controls,CustomButtonAdapter,OnButtonClick,3,1,2
gitter.Framework.Controls,CustomButtonAdapter,Dispose,4,1,0
gitter.Framework.Controls,CustomButton,CustomButton,14,1,0
gitter.Framework.Controls,CustomButton,OnPreviewKeyDown,11,2,1
gitter.Framework.Controls,CustomButton,OnKeyDown,9,1,1
gitter.Framework.Controls,CustomButton,OnKeyUp,10,1,1
gitter.Framework.Controls,CustomButton,OnGotFocus,4,1,1
gitter.Framework.Controls,CustomButton,OnLostFocus,4,1,1
gitter.Framework.Controls,CustomButton,OnMouseDown,8,2,1
gitter.Framework.Controls,CustomButton,OnMouseUp,7,2,1
gitter.Framework.Controls,CustomButton,OnMouseLeave,4,1,1
gitter.Framework.Controls,CustomButton,OnMouseEnter,4,1,1
gitter.Framework.Controls,CustomButton,OnPaintBackground,2,1,1
gitter.Framework.Controls,CustomButton,OnPaint,3,1,1
gitter.Framework.Controls,CustomButtonRenderer,Render,0,1,3
gitter.Framework.Controls,MSVS2012ButtonRenderer,MSVS2012ButtonRenderer,4,1,1
gitter.Framework.Controls,MSVS2012ButtonRenderer,Render,44,4,3
gitter.Framework.Controls,SystemButtonAdapter,OnClick,4,2,0
gitter.Framework.Controls,SystemButtonAdapter,SystemButtonAdapter,7,1,0
gitter.Framework.Controls,SystemButtonAdapter,OnButtonClick,3,1,2
gitter.Framework.Controls,SystemButtonAdapter,Dispose,4,1,0
gitter.Framework.Controls,CustomCheckBox,OnIsCheckedChanged,4,2,0
gitter.Framework.Controls,CustomCheckBox,OnCheckStateChanged,4,2,0
gitter.Framework.Controls,CustomCheckBox,CustomCheckBox,15,1,0
gitter.Framework.Controls,CustomCheckBox,CycleState,24,5,0
gitter.Framework.Controls,CustomCheckBox,OnMouseClick,7,2,1
gitter.Framework.Controls,CustomCheckBox,OnPreviewKeyDown,11,2,1
gitter.Framework.Controls,CustomCheckBox,OnKeyDown,10,1,1
gitter.Framework.Controls,CustomCheckBox,OnKeyUp,10,1,1
gitter.Framework.Controls,CustomCheckBox,OnPaint,3,1,1
gitter.Framework.Controls,CustomCheckBox,OnPaintBackground,2,1,1
gitter.Framework.Controls,CustomCheckBox,OnGotFocus,4,1,1
gitter.Framework.Controls,CustomCheckBox,OnLostFocus,5,1,1
gitter.Framework.Controls,CustomCheckBox,OnMouseEnter,5,1,1
gitter.Framework.Controls,CustomCheckBox,OnMouseLeave,5,1,1
gitter.Framework.Controls,CustomCheckBox,OnMouseDown,6,1,1
gitter.Framework.Controls,CustomCheckBox,OnMouseUp,5,1,1
gitter.Framework.Controls,CustomCheckBoxAdapter,OnIsCheckedChanged,4,2,0
gitter.Framework.Controls,CustomCheckBoxAdapter,OnCheckStateChanged,4,2,0
gitter.Framework.Controls,CustomCheckBoxAdapter,CustomCheckBoxAdapter,9,1,1
gitter.Framework.Controls,CustomCheckBoxAdapter,OnCheckBoxIsCheckedChanged,3,1,2
gitter.Framework.Controls,CustomCheckBoxAdapter,OnCheckBoxCheckStateChanged,3,1,2
gitter.Framework.Controls,CustomCheckBoxAdapter,Dispose,5,1,0
gitter.Framework.Controls,CustomCheckBoxRenderer,Render,0,1,3
gitter.Framework.Controls,MSVS2012CheckBoxRenderer,MSVS2012CheckBoxRenderer,4,1,1
gitter.Framework.Controls,MSVS2012CheckBoxRenderer,Render,82,6,3
gitter.Framework.Controls,SystemCheckBoxAdapter,OnIsCheckedChanged,4,2,0
gitter.Framework.Controls,SystemCheckBoxAdapter,OnCheckStateChanged,4,2,0
gitter.Framework.Controls,SystemCheckBoxAdapter,SystemCheckBoxAdapter,8,1,0
gitter.Framework.Controls,SystemCheckBoxAdapter,OnCheckBoxCheckedChanged,3,1,2
gitter.Framework.Controls,SystemCheckBoxAdapter,OnCheckBoxCheckStateChanged,3,1,2
gitter.Framework.Controls,SystemCheckBoxAdapter,Dispose,5,1,0
gitter.Framework.Controls,ListExtensions,FindPrevious,13,3,3
gitter.Framework.Controls,ListExtensions,FindNext,13,3,3
gitter.Framework.Controls,CustomListBoxManager,CustomListBoxManager,2,1,0
gitter.Framework.Controls,DateColumn,OnDateFormatChanged,0,1,0
gitter.Framework.Controls,DateColumn,DateColumn,3,1,3
gitter.Framework.Controls,DateColumn,DateColumn,2,1,2
gitter.Framework.Controls,DateColumn,OnListBoxAttached,5,1,0
gitter.Framework.Controls,DateColumn,OnListBoxDetached,7,1,0
gitter.Framework.Controls,DateColumn,OnMeasureSubItem,7,1,2
gitter.Framework.Controls,DateColumn,OnPaintSubItem,7,1,2
gitter.Framework.Controls,DateColumn,LoadMoreFrom,4,1,1
gitter.Framework.Controls,DateColumn,SaveMoreTo,4,1,1
gitter.Framework.Controls,DateColumnExtender,DateColumnExtender,21,1,1
gitter.Framework.Controls,DateColumnExtender,SubscribeToColumnEvents,3,1,0
gitter.Framework.Controls,DateColumnExtender,UnsubscribeFromColumnEvents,3,1,0
gitter.Framework.Controls,DateColumnExtender,OnColumnDateFormatChanged,3,1,2
gitter.Framework.Controls,DateColumnExtender,OnCheckedChanged,6,2,2
gitter.Framework.Controls,DateColumnExtender,Dispose,11,3,1
gitter.Framework.Controls,DateColumnExtender,InitializeComponent,159,1,0
gitter.Framework.Controls,ColumnResizeProcess,FromActiveColumn,49,10,4
gitter.Framework.Controls,ColumnResizeProcess,ColumnResizeProcess,7,1,3
gitter.Framework.Controls,ColumnResizeProcess,Cancel,3,1,0
gitter.Framework.Controls,ColumnResizeProcess,Update,9,2,1
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,CustomObjectPicker,27,2,0
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,GetValue,0,1,1
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,FindItemByValue,24,6,2
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,OnDrawItem,15,2,1
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,OnPaintItem,46,4,2
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,OnPaintNullItem,15,1,1
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,OnListBoxItemActivated,5,1,2
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,OnMouseWheel,27,5,1
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,Dispose,12,3,1
gitter.Framework.Controls,PlainTextNotificationContent,PlainTextNotificationContent,4,1,1
gitter.Framework.Controls,PlainTextNotificationContent,OnPaint,16,2,1
gitter.Framework.Controls,WebBrowserViewModel,WebBrowserViewModel,3,1,1
gitter.Framework.Controls,NotifyCollectionBinding<T>,NotifyCollectionBinding,14,2,3
gitter.Framework.Controls,NotifyCollectionBinding<T>,OnChanged,25,6,2
gitter.Framework.Controls,NotifyCollectionBinding<T>,Dispose,4,1,0
gitter.Framework.Controls,Win7CustomListBoxRenderer,OnPaintColumnBackground,14,3,2
gitter.Framework.Controls,Win7CustomListBoxRenderer,RenderColumnNormalBackground,12,1,1
gitter.Framework.Controls,Win7CustomListBoxRenderer,RenderColumnPressedBackground,49,3,2
gitter.Framework.Controls,Win7CustomListBoxRenderer,RenderColumnHoverBackground,46,4,2
gitter.Framework.Controls,Win7CustomListBoxRenderer,OnPaintColumnContent,29,6,2
