Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,gitter.TeamCity,BuildType,C:\repos\amgine_gitter\gitter.teamcity.prj\BuildType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypeBuildsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildType,C:\repos\amgine_gitter\gitter.teamcity.prj\BuildType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildType' gitter.TeamCity.Build' gitter.TeamCity.BuildTypeBuildsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildType,C:\repos\amgine_gitter\gitter.teamcity.prj\BuildType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildType' gitter.TeamCity.Build' gitter.TeamCity.BuildsCollection' gitter.TeamCity.BuildTypeBuildsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildType,C:\repos\amgine_gitter\gitter.teamcity.prj\BuildType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.BuildsCollection' gitter.TeamCity.BuildTypeBuildsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypeBuildsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypeBuildsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypeBuildsCollection' gitter.TeamCity.BuildType
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypeBuildsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypeBuildsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypeBuildsCollection' gitter.TeamCity.BuildType' gitter.TeamCity.Build
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypeBuildsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypeBuildsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypeBuildsCollection' gitter.TeamCity.BuildType' gitter.TeamCity.Build' gitter.TeamCity.BuildsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypeBuildsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypeBuildsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypeBuildsCollection' gitter.TeamCity.BuildType' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.BuildType
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.ProjectsCollection
Cyclically-dependent Modularization,gitter.TeamCity,BuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\BuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,ProjectBuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectBuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project
Cyclically-dependent Modularization,gitter.TeamCity,ProjectBuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectBuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project' gitter.TeamCity.BuildType
Cyclically-dependent Modularization,gitter.TeamCity,ProjectBuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectBuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,ProjectBuildTypesCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectBuildTypesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,NamedTeamCityObject,C:\repos\amgine_gitter\gitter.teamcity.prj\NamedTeamCityObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,NamedTeamCityObject,C:\repos\amgine_gitter\gitter.teamcity.prj\NamedTeamCityObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.BuildType' gitter.TeamCity.Build' gitter.TeamCity.BuildsCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,Project,C:\repos\amgine_gitter\gitter.teamcity.prj\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Project' gitter.TeamCity.ProjectBuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,Project,C:\repos\amgine_gitter\gitter.teamcity.prj\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Project' gitter.TeamCity.BuildType' gitter.TeamCity.ProjectBuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,Project,C:\repos\amgine_gitter\gitter.teamcity.prj\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Project' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.ProjectBuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,Project,C:\repos\amgine_gitter\gitter.teamcity.prj\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.ProjectBuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,ProjectsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,ProjectsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Project
Cyclically-dependent Modularization,gitter.TeamCity,ProjectsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.BuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,ProjectsCollection,C:\repos\amgine_gitter\gitter.teamcity.prj\Collections\ProjectsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection
Cyclically-dependent Modularization,gitter.TeamCity,TeamCityObject,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.TeamCityObject' gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.TeamCityServiceContext
Cyclically-dependent Modularization,gitter.TeamCity,TeamCityServiceContext,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.ProjectsCollection
Cyclically-dependent Modularization,gitter.TeamCity,TeamCityServiceContext,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection
Cyclically-dependent Modularization,gitter.TeamCity,TeamCityServiceContext,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection
Cyclically-dependent Modularization,gitter.TeamCity,TeamCityServiceContext,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Project' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.ProjectsCollection
Cyclically-dependent Modularization,gitter.TeamCity.Gui,TeamCityMenu,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\Menus\TeamCityMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorer,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorer,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.RepositoryExplorerRootListItem
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorer,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.RepositoryExplorerRootListItem
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorerItemBase,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorerItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorerRootListItem,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorerRootListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorerRootListItem,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorerRootListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityMenu
Cyclically-dependent Modularization,gitter.TeamCity.Gui,RepositoryExplorerRootListItem,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\RepositoryExplorer\RepositoryExplorerRootListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.TeamCityGuiProvider
Cyclically-dependent Modularization,gitter.TeamCity.Gui,TeamCityGuiProvider,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\TeamCityGuiProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.RepositoryExplorer
Cyclically-dependent Modularization,gitter.TeamCity.Gui,TeamCityGuiProvider,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\TeamCityGuiProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer
Cyclically-dependent Modularization,gitter.TeamCity.Gui,TeamCityGuiProvider,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\TeamCityGuiProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.RepositoryExplorer
Unfactored Hierarchy,gitter.TeamCity,BuildTypeLocator,C:\repos\amgine_gitter\gitter.teamcity.prj\BuildTypeLocator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildTypeLocator (C:\repos\amgine_gitter\gitter.teamcity.prj\BuildTypeLocator.cs' [26' 55])' ProjectLocator (C:\repos\amgine_gitter\gitter.teamcity.prj\ProjectLocator.cs' [26' 55])
Broken Hierarchy,gitter.TeamCity,Project,C:\repos\amgine_gitter\gitter.teamcity.prj\Project.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): gitter.TeamCity.NamedTeamCityObject
Rebellious Hierarchy,gitter.TeamCity,TeamCityServiceProvider,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityServiceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveTo
Broken Hierarchy,gitter.TeamCity,TeamCityObjectProperty<T>,C:\repos\amgine_gitter\gitter.teamcity.prj\TeamCityObjectProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): gitter.TeamCity.TeamCityObjectProperty
Broken Hierarchy,gitter.TeamCity.Gui,BuildsListBox,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\ListBoxes\BuildsListBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): gitter.Framework.Controls.CustomListBox
Rebellious Hierarchy,gitter.TeamCity.Gui,TeamCityGuiProvider,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\TeamCityGuiProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveTo' LoadFrom
Broken Hierarchy,gitter.TeamCity.Gui,TeamCityViewBase,C:\repos\amgine_gitter\gitter.teamcity.prj\Gui\Views\TeamCityViewBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): gitter.Framework.Controls.ViewBase
