Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git,BranchBase,0,6,4,0,3,58,7,2,1,-1,9,4,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.Reference' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.RemoteBranch' gitter.Git.Branch' gitter.Git.RevisionReferencesCollection' gitter.Git.RefsCollection
gitter.Git,Head,1,21,3,0,11,371,44,0,1,0.33,18,1,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.Reference' gitter.Git.RepositoryNotifications' gitter.Git.NowherePointer' gitter.Git.Branch' gitter.Git.RevisionChangedEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.Repository
gitter.Git,Reference,3,13,6,0,2,389,37,3,1,0.31,16,10,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.ReflogReference' gitter.Git.Reflog' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.RevisionChangedEventArgs' gitter.Git.RevisionPointerChangedEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Git.BranchBase' gitter.Git.Branch' gitter.Git.RefsCollection' gitter.Git.Tag' gitter.Git.LogOptions' gitter.Git.Reflog' gitter.Git.Head' gitter.Git.ReflogRecord' gitter.Git.RefsState' gitter.Git.RevisionReferencesCollection
gitter.Git,ReflogReference,1,2,6,0,2,54,2,0,1,0,0,1,,gitter.Git.Reference
gitter.Git,Reflog,3,7,3,0,2,200,17,0,1,0.29,5,3,gitter.Git.ObjectFactories' gitter.Git.Reference' gitter.Git.ReflogRecord' gitter.Git.GitObject' gitter.Git.ReflogRecordEventArgs,gitter.Git.ObjectFactories' gitter.Git.ReflogRecord' gitter.Git.Reference
gitter.Git,ReflogRecord,3,7,8,0,1,119,7,0,1,0.57,12,3,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.Reference' gitter.Git.Reflog' gitter.Git.GitLifeTimeDynamicNamedObject' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Verify' gitter.Argument,gitter.Git.ReflogRecordEventArgs' gitter.Git.ObjectFactories' gitter.Git.Reflog
gitter.Git,RemoteBranch,0,6,5,0,5,115,8,0,2,-1,12,5,gitter.Verify' gitter.State' gitter.Verify' gitter.State' gitter.Git.BranchBase' gitter.Git.RepositoryNotifications' gitter.Git.Branch' gitter.Git.IRevisionPointer' gitter.Git.Remote' gitter.Git.Repository' gitter.Verify' gitter.State,gitter.Git.RemoteBranchEventArgs' gitter.Git.BranchHelper' gitter.Git.RevisionReferencesCollection' gitter.Git.ObjectFactories' gitter.Git.RefsRemotesCollection
gitter.Git,RepositoryNotifications,11,0,0,11,0,14,0,0,0,-1,0,30,,gitter.Git.ConfigParameter' gitter.Git.RefsRemotesCollection' gitter.Git.RemoteBranch' gitter.Git.CheckoutNotification' gitter.Git.SubmodulesChangedNotification' gitter.Git.RepositoryRemovedNotification' gitter.Git.ConfigUpdatedNotification' gitter.Git.IndexUpdatedNotification' gitter.Git.WorktreeUpdatedNotification' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.RemoteRemovedNotification' gitter.Git.RemoteCreatedNotification' gitter.Git.ConfigParametersCollection' gitter.Git.RefsHeadsCollection' gitter.Git.Branch' gitter.Git.RemotesUtility' gitter.Git.SubmodulesCollection' gitter.Git.RemotesCollection' gitter.Git.RefsTagsCollection' gitter.Git.Repository' gitter.Git.TreeItem' gitter.Git.TreeFile' gitter.Git.Remote' gitter.Git.Head' gitter.Git.RepositoryMonitor' gitter.Git.RevisionPointerExtensions' gitter.Git.StashedStatesCollection' gitter.Git.Status
gitter.Git,RevisionCache,1,7,2,0,4,164,15,0,1,0,10,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.GitObject' gitter.Git.Repository' gitter.Git.Revision' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,PatchFromFile,2,3,1,0,3,37,3,0,1,0.67,3,0,gitter.Git.PatchFile' gitter.Git.IPatchFile' gitter.Git.IPatchSource,
gitter.Git,PatchFile,2,4,2,0,4,36,4,0,1,0.5,0,2,,gitter.Git.PatchFromFile' gitter.Git.PatchFromString
gitter.Git,IPatchFile,0,0,1,0,0,5,0,1,0,-1,0,4,,gitter.Git.IPatchSource' gitter.Git.PatchFromFile' gitter.Git.PatchFromString' gitter.Git.Status
gitter.Git,IPatchSource,0,1,1,0,0,9,1,2,0,-1,1,3,gitter.Git.IPatchFile,gitter.Git.PatchFromString' gitter.Git.PatchFromFile' gitter.Git.Status
gitter.Git,PatchFromString,2,5,1,0,5,54,5,0,1,0.8,3,0,gitter.Git.PatchFile' gitter.Git.IPatchFile' gitter.Git.IPatchSource,
gitter.Git,KnownConfigParameter,4,1,4,0,0,30,1,0,0,0,0,1,,gitter.Git.KnownConfigParameters
gitter.Git,KnownConfigParameters,3,2,0,0,0,71,2,0,0,0,1,0,gitter.Git.KnownConfigParameter,
gitter.Git,Hook,2,3,3,0,2,49,5,0,1,0,2,1,gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository,gitter.Git.HooksCollection
gitter.Git,HooksCollection,17,6,17,0,3,146,7,0,1,0,4,1,gitter.Git.Hooks' gitter.Git.Hook' gitter.Git.GitObject' gitter.Git.Repository,gitter.Git.Repository
gitter.Git,IDiffSource,0,2,1,0,0,13,2,3,0,-1,2,5,gitter.Git.DiffOptions' gitter.Git.Repository,gitter.Git.IIndexDiffSource' gitter.Git.IRevisionDiffSource' gitter.Git.DiffSourceBase' gitter.Git.TreeItem' gitter.Git.RevisionPointerExtensions
gitter.Git,MergeTool,14,6,6,13,3,78,7,0,1,0.67,0,2,,gitter.Git.TreeFile' gitter.Git.ConfigParametersCollection
gitter.Git,Note,1,3,2,0,0,45,3,0,1,0.67,2,4,gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository,gitter.Git.RevisionPointerExtensions' gitter.Git.ObjectFactories' gitter.Git.NoteEventArgs' gitter.Git.NotesCollection
gitter.Git,NotesCollection,1,10,2,0,5,105,10,0,1,0.4,12,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.Note' gitter.Git.GitObject' gitter.Git.NoteEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,RefsCollection,0,12,4,0,9,275,39,0,1,-1,14,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.BranchBase' gitter.Git.Reference' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RefsTagsCollection' gitter.Git.GitObject' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,RefsHeadsCollection,0,24,0,0,10,367,32,0,0,-1,18,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.Branch' gitter.Git.BranchEventArgs' gitter.Git.BranchRenamedEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.RefsCollection
gitter.Git,RefsRemotesCollection,0,18,0,0,4,237,27,0,0,-1,13,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.RemoteBranch' gitter.Git.RepositoryNotifications' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.RemoteBranchEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.RefsCollection
gitter.Git,BaseRemoteReference,0,8,7,0,4,69,9,2,1,-1,9,3,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.IRemoteReference' gitter.Git.RemoteReferencesCollection' gitter.Git.Remote' gitter.Verify' gitter.Argument,gitter.Git.RemoteReferencesCollection' gitter.Git.RemoteRepositoryBranch' gitter.Git.RemoteRepositoryTag
gitter.Git,IRemoteReference,0,2,5,0,0,15,2,1,0,-1,1,2,gitter.Git.Remote,gitter.Git.BaseRemoteReference' gitter.Git.RemoteReferenceEventArgs
gitter.Git,RemoteRepositoryBranch,0,3,1,0,0,16,3,0,2,-1,2,1,gitter.Git.BaseRemoteReference' gitter.Git.RemoteReferencesCollection,gitter.Git.RemoteReferencesCollection
gitter.Git,RemoteReferenceEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,gitter.Git.IRemoteReference,gitter.Git.RemoteReferencesCollection
gitter.Git,RemoteReferencesCollection,2,14,7,0,2,259,35,0,0,0,13,4,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.BaseRemoteReference' gitter.Git.RemoteRepositoryBranch' gitter.Git.RemoteReferenceEventArgs' gitter.Git.RemoteRepositoryTag' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Git.BaseRemoteReference' gitter.Git.RemoteRepositoryTag' gitter.Git.RemoteRepositoryBranch' gitter.Git.Remote
gitter.Git,RemoteRepositoryTag,0,3,2,0,0,18,3,0,2,-1,2,1,gitter.Git.BaseRemoteReference' gitter.Git.RemoteReferencesCollection,gitter.Git.RemoteReferencesCollection
gitter.Git,GitObjectsCollection<TObject;TEventArgs>,1,16,5,0,4,196,17,0,1,0.44,10,6,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.GitObject' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.ObjectEventArgs<T>' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.SubmodulesCollection' gitter.Git.RemotesCollection' gitter.Git.RefsHeadsCollection' gitter.Git.UsersCollection' gitter.Git.RefsTagsCollection' gitter.Git.RefsRemotesCollection
gitter.Git,RepositoryState,0,0,0,0,0,8,0,0,0,-1,0,1,,gitter.Git.Repository
gitter.Git,DynamicRevisionPointer,0,2,5,0,2,37,2,0,1,-1,9,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,ILogSource,0,1,1,0,0,9,1,1,0,-1,3,1,gitter.Git.LogOptions' gitter.Git.RevisionLog' gitter.Git.Repository,gitter.Git.LogSourceBase
gitter.Git,NowherePointer,0,3,4,0,2,14,3,0,1,-1,4,1,gitter.Git.GitObject' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision,gitter.Git.Head
gitter.Git,ITreeSource,0,2,3,0,0,12,2,1,0,-1,3,1,gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Tree,gitter.Git.TreeSourceBase
gitter.Git,TreeItemType,0,0,0,0,0,6,0,0,0,-1,0,4,,gitter.Git.TreeCommit' gitter.Git.TreeDirectory' gitter.Git.TreeFile' gitter.Git.TreeItem
gitter.Git,IRepositoryChangedNotification,0,1,1,0,0,5,1,1,0,-1,1,2,gitter.Git.Repository,gitter.Git.RepositoryChangedNotification' gitter.Git.RepositoryMonitor
gitter.Git,RepositoryChangedNotification,0,2,1,0,1,8,2,11,1,-1,2,11,gitter.Git.IRepositoryChangedNotification' gitter.Git.Repository,gitter.Git.CheckoutNotification' gitter.Git.SubmodulesChangedNotification' gitter.Git.RepositoryRemovedNotification' gitter.Git.ConfigUpdatedNotification' gitter.Git.IndexUpdatedNotification' gitter.Git.WorktreeUpdatedNotification' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.RemoteRemovedNotification' gitter.Git.RemoteCreatedNotification
gitter.Git,CheckoutNotification,0,2,1,0,2,13,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,SubmodulesChangedNotification,0,2,1,0,2,12,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,RepositoryRemovedNotification,0,2,1,0,2,12,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,ConfigUpdatedNotification,0,2,1,0,2,12,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,IndexUpdatedNotification,0,2,1,0,2,12,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,WorktreeUpdatedNotification,0,2,2,0,2,14,2,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,BranchChangedNotification,0,2,3,0,2,99,11,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,TagChangedNotification,0,2,2,0,2,54,6,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,StashChangedNotification,0,2,1,0,2,21,3,0,2,-1,3,1,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,gitter.Git.RepositoryMonitor
gitter.Git,RemoteRemovedNotification,0,2,2,0,2,10,2,0,2,-1,3,0,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,
gitter.Git,RemoteCreatedNotification,0,2,2,0,2,10,2,0,2,-1,3,0,gitter.Git.RepositoryNotifications' gitter.Git.RepositoryChangedNotification' gitter.Git.Repository,
gitter.Git,RepositoryMonitor,17,22,2,0,2,723,99,0,1,0,30,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.RepositoryNotifications' gitter.Git.IRepositoryChangedNotification' gitter.Git.CheckoutNotification' gitter.Git.SubmodulesChangedNotification' gitter.Git.RepositoryRemovedNotification' gitter.Git.ConfigUpdatedNotification' gitter.Git.IndexUpdatedNotification' gitter.Git.WorktreeUpdatedNotification' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.NotificationBlock' gitter.Git.NotificationDelayedUnblock' gitter.Git.NotificationsBlockToken' gitter.Git.EmptyBlockToken' gitter.Git.ChangedPath' gitter.Git.GitSubdirectory' gitter.Git.Repository' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.Repository
gitter.Git,NotificationBlock,0,1,2,0,1,10,1,0,0,-1,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,NotificationDelayedUnblock,0,1,3,0,1,12,1,0,0,-1,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,NotificationsBlockToken,3,2,0,0,2,20,3,0,0,0,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,EmptyBlockToken,0,2,0,0,2,9,2,0,0,-1,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,ChangedPath,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,GitSubdirectory,0,0,0,0,0,10,0,0,0,-1,0,1,,gitter.Git.RepositoryMonitor
gitter.Git,UsersCollection,0,6,0,0,3,69,8,0,0,-1,5,1,gitter.Git.ObjectFactories' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.User' gitter.Git.UserEventArgs' gitter.Git.Repository,gitter.Git.Repository
gitter.Git,ConfigParameter,4,9,3,0,3,181,17,0,1,0,13,4,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.ConfigParameterEventArgs' gitter.Git.ObjectFactories' gitter.Git.ConfigurationFile' gitter.Git.ConfigParametersCollection
gitter.Git,ConfigParametersCollection,1,16,4,0,10,285,23,0,1,0,13,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.MergeTool' gitter.Git.ConfigParameter' gitter.Git.GitObject' gitter.Git.ConfigParameterEventArgs' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,RemotesCollection,0,17,0,0,8,211,21,0,0,-1,25,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.ObjectFactories' gitter.Git.ReferenceChange' gitter.Git.RemotesUtility' gitter.Git.RepositoryNotifications' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.Branch' gitter.Git.RemoteEventArgs' gitter.Git.FetchCompletedEventArgs' gitter.Git.PullCompletedEventArgs' gitter.Git.PruneCompletedEventArgs' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.Repository
gitter.Git,RevisionPointerExtensions,0,40,0,0,36,647,62,0,0,-1,28,0,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.RevisionFileBlameSource' gitter.Git.IBlameSource' gitter.Git.IRevisionDiffSource' gitter.Git.StashedChangesDiffSource' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionCompareDiffSource' gitter.Git.RepositoryNotifications' gitter.Git.IDiffSource' gitter.Git.Note' gitter.Git.Branch' gitter.Git.IRevisionPointer' gitter.Git.StashedState' gitter.Git.Repository' gitter.Git.Tag' gitter.Git.Tree' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,
gitter.Git,StashedStatesCollection,1,39,4,0,13,660,65,0,1,0.05,19,1,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.GitObject' gitter.Git.Branch' gitter.Git.StashedStateEventArgs' gitter.Git.IRevisionPointer' gitter.Git.StashedState' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.Repository
gitter.Git,Submodule,2,7,3,0,2,95,7,0,1,0.57,15,3,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.SubmoduleEventArgs' gitter.Git.ObjectFactories' gitter.Git.SubmodulesCollection
gitter.Git,SubmodulesCollection,0,14,0,0,11,234,37,0,0,-1,14,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ConfigurationFile' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.Submodule' gitter.Git.SubmoduleEventArgs' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,RefsTagsCollection,0,13,0,0,4,227,17,0,0,-1,14,1,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.ObjectFactories' gitter.Git.RepositoryNotifications' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.TagEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Tag' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Git.RefsCollection
gitter.Git,TreeFile,0,11,3,0,7,129,15,0,1,-1,13,5,gitter.Verify' gitter.State' gitter.Verify' gitter.State' gitter.Git.RepositoryNotifications' gitter.Git.MergeTool' gitter.Git.TreeItemType' gitter.Git.TreeDirectory' gitter.Git.TreeItem' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Verify' gitter.State,gitter.Git.TreeFileEventArgs' gitter.Git.Tree' gitter.Git.ObjectFactories' gitter.Git.TreeDirectory' gitter.Git.Status
gitter.Git,TreeDirectory,3,17,5,0,2,118,18,0,1,0.24,8,7,gitter.Git.TreeCommit' gitter.Git.TreeItemType' gitter.Git.TreeFile' gitter.Git.TreeItem' gitter.Git.TreeFileEventArgs' gitter.Git.TreeCommitEventArgs' gitter.Git.TreeDirectoryEventArgs' gitter.Git.Repository,gitter.Git.TreeCommit' gitter.Git.TreeFile' gitter.Git.TreeDirectoryEventArgs' gitter.Git.ObjectFactories' gitter.Git.TreeItem' gitter.Git.Tree' gitter.Git.Status
gitter.Git,TreeItem,4,12,6,0,9,206,16,3,1,0.5,15,4,gitter.Assert' gitter.Verify' gitter.State' gitter.Assert' gitter.Verify' gitter.State' gitter.Git.RepositoryNotifications' gitter.Git.IDiffSource' gitter.Git.TreeItemType' gitter.Git.TreeDirectory' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository' gitter.Assert' gitter.Verify' gitter.State,gitter.Git.TreeCommit' gitter.Git.TreeDirectory' gitter.Git.TreeFile' gitter.Git.Status
gitter.Git,GitObject,0,2,1,0,0,25,3,14,0,-1,7,14,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.HooksCollection' gitter.Git.NotesCollection' gitter.Git.NowherePointer' gitter.Git.Reflog' gitter.Git.RevisionCache' gitter.Git.ConfigParametersCollection' gitter.Git.Revision' gitter.Git.Tree' gitter.Git.StashedStatesCollection' gitter.Git.Status' gitter.Git.RefsCollection' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.GitNamedObject' gitter.Git.GitDynamicNamedObject
gitter.Git,ILifetimeObject,0,0,2,0,0,11,0,0,0,-1,0,1,,gitter.Git.ILifetimeObjectControlService
gitter.Git,ILifetimeObjectControlService,0,2,0,0,0,10,2,0,0,-1,1,0,gitter.Git.ILifetimeObject,
gitter.Git,GitNamedObject,1,5,1,0,1,50,5,1,1,0.6,8,2,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.GitObject' gitter.Git.Repository' gitter.Verify' gitter.Argument,gitter.Git.GitDynamicNamedObject' gitter.Git.GitNamedObjectWithLifetime
gitter.Git,GitDynamicNamedObject,0,4,1,0,1,22,4,1,1,-1,3,1,gitter.Git.GitObject' gitter.Git.GitNamedObject' gitter.Git.Repository,gitter.Git.GitLifeTimeDynamicNamedObject
gitter.Git,GitNamedObjectWithLifetime,0,6,1,0,0,50,8,9,2,-1,2,11,gitter.Git.GitNamedObject' gitter.Git.Repository,gitter.Git.Note' gitter.Git.User' gitter.Git.Submodule' gitter.Git.TreeItem' gitter.Git.GitLifeTimeDynamicNamedObject' gitter.Git.Reference' gitter.Git.Remote' gitter.Git.StashedState' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.Hook' gitter.Git.ConfigParameter
gitter.Git,GitLifeTimeDynamicNamedObject,0,5,1,0,0,44,7,1,2,-1,3,1,gitter.Git.GitDynamicNamedObject' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository,gitter.Git.ReflogRecord
gitter.Git,Branch,0,9,4,0,5,146,12,0,2,-1,16,15,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.BranchBase' gitter.Git.Reference' gitter.Git.RepositoryNotifications' gitter.Git.NameChangeEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.RemoteBranch' gitter.Git.StashedStatesCollection' gitter.Git.RemotesCollection' gitter.Git.StashedState' gitter.Git.RemotesUtility' gitter.Git.Remote' gitter.Git.BranchEventArgs' gitter.Git.BranchRenamedEventArgs' gitter.Git.Status' gitter.Git.RevisionReferencesCollection' gitter.Git.ObjectFactories' gitter.Git.RevisionPointerExtensions' gitter.Git.Head' gitter.Git.RefsHeadsCollection' gitter.Git.Repository
gitter.Git,User,1,1,4,0,0,38,1,0,3,0,2,5,gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Repository,gitter.Git.Revision' gitter.Git.UserEventArgs' gitter.Git.ObjectFactories' gitter.Git.Repository' gitter.Git.UsersCollection
gitter.Git,ObjectEventArgs<T>,0,1,1,0,1,11,1,0,0,-1,0,13,,gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.BranchEventArgs' gitter.Git.RemoteBranchEventArgs' gitter.Git.TagEventArgs' gitter.Git.ReflogRecordEventArgs' gitter.Git.RevisionPointerEventArgs' gitter.Git.RevisionEventArgs' gitter.Git.RemoteEventArgs' gitter.Git.StashedStateEventArgs' gitter.Git.ConfigParameterEventArgs' gitter.Git.SubmoduleEventArgs' gitter.Git.UserEventArgs' gitter.Git.TreeCommitEventArgs
gitter.Git,ObjectChangedEventArgs<T>,0,1,2,0,1,15,1,0,0,-1,0,2,,gitter.Git.RevisionChangedEventArgs' gitter.Git.RevisionPointerChangedEventArgs
gitter.Git,BranchEventArgs,0,1,0,0,1,9,1,1,0,-1,2,2,gitter.Git.Branch' gitter.Git.ObjectEventArgs<T>,gitter.Git.BranchRenamedEventArgs' gitter.Git.RefsHeadsCollection
gitter.Git,BranchRenamedEventArgs,0,1,1,0,1,13,1,0,1,-1,2,1,gitter.Git.Branch' gitter.Git.BranchEventArgs,gitter.Git.RefsHeadsCollection
gitter.Git,RemoteBranchEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.RemoteBranch' gitter.Git.ObjectEventArgs<T>,gitter.Git.RefsRemotesCollection
gitter.Git,TagEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.ObjectEventArgs<T>' gitter.Git.Tag,gitter.Git.RefsTagsCollection
gitter.Git,ReflogRecordEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.ReflogRecord' gitter.Git.ObjectEventArgs<T>,gitter.Git.Reflog
gitter.Git,RevisionPointerEventArgs,0,1,0,0,1,9,1,0,0,-1,2,0,gitter.Git.ObjectEventArgs<T>' gitter.Git.IRevisionPointer,
gitter.Git,RevisionEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.ObjectEventArgs<T>' gitter.Git.Revision,gitter.Git.Repository
gitter.Git,RevisionChangedEventArgs,0,1,0,0,1,10,1,0,0,-1,2,2,gitter.Git.ObjectChangedEventArgs<T>' gitter.Git.Revision,gitter.Git.Head' gitter.Git.Reference
