Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader2,The following statement contains a magic number: switch(header)  				{  					case Header.Index:  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// index <hash>'<hash>..<hash>  								SkipLine();  							}  							else  							{  								int pos = FindNoAdvance("..");  								fileHeader.OldIndex = ReadStringUpTo(pos' 2);  								pos = FindNewLineOrEndOfString();  								int space = FindSpace(pos - Position);  								if(space == -1)  								{  									// index <hash>..<hash>  									fileHeader.NewIndex = ReadStringUpTo(pos' 1);  								}  								else  								{  									// index <hash>..<hash> <mode>  									fileHeader.NewIndex = ReadStringUpTo(space' 1);  									fileHeader.NewMode = int.Parse(ReadStringUpTo(pos' 1)' NumberStyles.None' CultureInfo.InvariantCulture);  								}  							}  						}  						break;  					case Header.OldMode:  						// old mode <mode>  						if(dataPresent)  						{  							fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.NewMode:  						// new mode <mode>  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.Mode:  						// mode <mode>'<mode>..<mode>  						if(dataPresent)  						{  							SkipLine();  						}  						break;  					case Header.NewFileMode:  						// new file mode <mode>  						fileHeader.Status = FileStatus.Added;  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.DeletedFileMode:  						fileHeader.Status = FileStatus.Removed;  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// deleted file mode <mode>'<mode>  								SkipLine();  							}  							else  							{  								// deleted file mode <mode>  								fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  							}  						}  						break;  					case Header.CopyFrom:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy from <path>  							fileHeader.CopyFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.CopyTo:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy to <path>  							fileHeader.CopyTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameFrom:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename from <path>  							fileHeader.RenameFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameTo:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename to <path>  							fileHeader.RenameTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.SimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.SimilarityIndex = index;  							}  						}  						break;  					case Header.DissimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.DissimilarityIndex = index;  							}  						}  						break;  					case Header.Unknown:  						if(IsAtEndOfString ||  							CheckValue("---") ||  							CheckValue(HunkHeader) ||  							CheckValue(FileHeader) ||  							CheckValue(BinaryFilesHeader) ||  							CheckValue(BinaryPatchHeader))  						{  							completed = true;  						}  						else  						{  							SkipLine();  						}  						break;  					default:  						if(dataPresent)  						{  							SkipLine();  						}  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader2,The following statement contains a magic number: switch(header)  				{  					case Header.Index:  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// index <hash>'<hash>..<hash>  								SkipLine();  							}  							else  							{  								int pos = FindNoAdvance("..");  								fileHeader.OldIndex = ReadStringUpTo(pos' 2);  								pos = FindNewLineOrEndOfString();  								int space = FindSpace(pos - Position);  								if(space == -1)  								{  									// index <hash>..<hash>  									fileHeader.NewIndex = ReadStringUpTo(pos' 1);  								}  								else  								{  									// index <hash>..<hash> <mode>  									fileHeader.NewIndex = ReadStringUpTo(space' 1);  									fileHeader.NewMode = int.Parse(ReadStringUpTo(pos' 1)' NumberStyles.None' CultureInfo.InvariantCulture);  								}  							}  						}  						break;  					case Header.OldMode:  						// old mode <mode>  						if(dataPresent)  						{  							fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.NewMode:  						// new mode <mode>  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.Mode:  						// mode <mode>'<mode>..<mode>  						if(dataPresent)  						{  							SkipLine();  						}  						break;  					case Header.NewFileMode:  						// new file mode <mode>  						fileHeader.Status = FileStatus.Added;  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.DeletedFileMode:  						fileHeader.Status = FileStatus.Removed;  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// deleted file mode <mode>'<mode>  								SkipLine();  							}  							else  							{  								// deleted file mode <mode>  								fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  							}  						}  						break;  					case Header.CopyFrom:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy from <path>  							fileHeader.CopyFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.CopyTo:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy to <path>  							fileHeader.CopyTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameFrom:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename from <path>  							fileHeader.RenameFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameTo:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename to <path>  							fileHeader.RenameTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.SimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.SimilarityIndex = index;  							}  						}  						break;  					case Header.DissimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.DissimilarityIndex = index;  							}  						}  						break;  					case Header.Unknown:  						if(IsAtEndOfString ||  							CheckValue("---") ||  							CheckValue(HunkHeader) ||  							CheckValue(FileHeader) ||  							CheckValue(BinaryFilesHeader) ||  							CheckValue(BinaryPatchHeader))  						{  							completed = true;  						}  						else  						{  							SkipLine();  						}  						break;  					default:  						if(dataPresent)  						{  							SkipLine();  						}  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader2,The following statement contains a magic number: switch(header)  				{  					case Header.Index:  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// index <hash>'<hash>..<hash>  								SkipLine();  							}  							else  							{  								int pos = FindNoAdvance("..");  								fileHeader.OldIndex = ReadStringUpTo(pos' 2);  								pos = FindNewLineOrEndOfString();  								int space = FindSpace(pos - Position);  								if(space == -1)  								{  									// index <hash>..<hash>  									fileHeader.NewIndex = ReadStringUpTo(pos' 1);  								}  								else  								{  									// index <hash>..<hash> <mode>  									fileHeader.NewIndex = ReadStringUpTo(space' 1);  									fileHeader.NewMode = int.Parse(ReadStringUpTo(pos' 1)' NumberStyles.None' CultureInfo.InvariantCulture);  								}  							}  						}  						break;  					case Header.OldMode:  						// old mode <mode>  						if(dataPresent)  						{  							fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.NewMode:  						// new mode <mode>  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.Mode:  						// mode <mode>'<mode>..<mode>  						if(dataPresent)  						{  							SkipLine();  						}  						break;  					case Header.NewFileMode:  						// new file mode <mode>  						fileHeader.Status = FileStatus.Added;  						if(dataPresent)  						{  							fileHeader.NewMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  						}  						break;  					case Header.DeletedFileMode:  						fileHeader.Status = FileStatus.Removed;  						if(dataPresent)  						{  							if(combinedDiff)  							{  								// deleted file mode <mode>'<mode>  								SkipLine();  							}  							else  							{  								// deleted file mode <mode>  								fileHeader.OldMode = int.Parse(ReadLine()' NumberStyles.None' CultureInfo.InvariantCulture);  							}  						}  						break;  					case Header.CopyFrom:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy from <path>  							fileHeader.CopyFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.CopyTo:  						fileHeader.Status = FileStatus.Copied;  						if(dataPresent)  						{  							// copy to <path>  							fileHeader.CopyTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameFrom:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename from <path>  							fileHeader.RenameFrom = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.RenameTo:  						fileHeader.Status = FileStatus.Renamed;  						if(dataPresent)  						{  							// rename to <path>  							fileHeader.RenameTo = DecodeEscapedString(FindNewLineOrEndOfString()' 1);  						}  						break;  					case Header.SimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.SimilarityIndex = index;  							}  						}  						break;  					case Header.DissimilarityIndex:  						{  							string strIndex = ReadStringUpTo(FindNewLineOrEndOfString() - 1);  							Skip(2);  							if(int.TryParse(strIndex' NumberStyles.Integer' CultureInfo.InvariantCulture' out var index))  							{  								fileHeader.DissimilarityIndex = index;  							}  						}  						break;  					case Header.Unknown:  						if(IsAtEndOfString ||  							CheckValue("---") ||  							CheckValue(HunkHeader) ||  							CheckValue(FileHeader) ||  							CheckValue(BinaryFilesHeader) ||  							CheckValue(BinaryPatchHeader))  						{  							completed = true;  						}  						else  						{  							SkipLine();  						}  						break;  					default:  						if(dataPresent)  						{  							SkipLine();  						}  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader3,The following statement contains a magic number: Skip(4);
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader3,The following statement contains a magic number: source = source.Substring(2);
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader3,The following statement contains a magic number: Skip(4);
Magic Number,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader3,The following statement contains a magic number: target = target.Substring(2);
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ByteFromOctString,The following statement contains a magic number: n *= 8;
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ParseBranch,The following statement contains a magic number: Skip(2);
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ParseBranch,The following statement contains a magic number: current && (space == Position + 3) && CheckValue(GitConstants.NoBranch)
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,TrimProgressMessageEnd,The following statement contains a magic number: p -= 3;
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,TrimProgressMessageEnd,The following statement contains a magic number: trimEnd += 3;
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,TrimProgressMessageEnd,The following statement contains a magic number: String[p] == 'K' && String[p - 1] == '[' && String[p - 2] == '\u001B'
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,TrimProgressMessageEnd,The following statement contains a magic number: p - Position + 1 > 3
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ParseCommitParentsFromRaw,The following statement contains a magic number: Skip(7);
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ReadRevisionParents,The following statement contains a magic number: int numParents = (end - Position + 1) / 41;
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ReadHash,The following statement contains a magic number: Skip(40);
Magic Number,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ReadHash,The following statement contains a magic number: Skip(40 + skip);
Magic Number,gitter.Git.AccessLayer.CLI,ByteString,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,AppendByte,The following statement contains a magic number: var buffer = new byte[_buffer.Length * 2];
Magic Number,gitter.Git.AccessLayer.CLI,QueryReflogImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryReflogImpl.cs,ParseResult1,The following statement contains a magic number: output.Output.Length < 40
Magic Number,gitter.Git.AccessLayer.CLI,QueryReflogImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryReflogImpl.cs,InvokeAsync,The following statement contains a magic number: task1.ContinueWith(  				t =>  				{  					if(Interlocked.Increment(ref completedTasks) == 2)  					{  						tcs.TrySetResult(null);  					}  				}'  				cancellationToken'  				TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion'  				TaskScheduler.Default);
Magic Number,gitter.Git.AccessLayer.CLI,QueryReflogImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryReflogImpl.cs,InvokeAsync,The following statement contains a magic number: task2.ContinueWith(  				t =>  				{  					if(Interlocked.Increment(ref completedTasks) == 2)  					{  						tcs.TrySetResult(null);  					}  				}'  				cancellationToken'  				TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion'  				TaskScheduler.Default);
Magic Number,gitter.Git.AccessLayer.CLI,QueryStashImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryStashImpl.cs,ParseResult1,The following statement contains a magic number: parser.Skip(41);
Magic Number,gitter.Git.AccessLayer.CLI,QueryStashImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryStashImpl.cs,InvokeAsync,The following statement contains a magic number: task1.ContinueWith(  				t =>  				{  					if(Interlocked.Increment(ref completedTasks) == 2)  					{  						tcs.TrySetResult(null);  					}  				}'  				cancellationToken'  				TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion'  				TaskScheduler.Default);
Magic Number,gitter.Git.AccessLayer.CLI,QueryStashImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QueryStashImpl.cs,InvokeAsync,The following statement contains a magic number: task2.ContinueWith(  				t =>  				{  					if(Interlocked.Increment(ref completedTasks) == 2)  					{  						tcs.TrySetResult(null);  					}  				}'  				cancellationToken'  				TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion'  				TaskScheduler.Default);
Magic Number,gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QuerySymbolicReferenceImpl.cs,Parse,The following statement contains a magic number: return new SymbolicReferenceData(value.Substring(16)' ReferenceType.LocalBranch);
Magic Number,gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\QuerySymbolicReferenceImpl.cs,Parse,The following statement contains a magic number: value != null && value.Length >= 17 && value.StartsWith(refPrefix + GitConstants.LocalBranchPrefix)
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRevisionGraph,The following statement contains a magic number: var sha1 = parser.ReadString(40' 1);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRevisionGraph,The following statement contains a magic number: int numParents = (end - parser.Position + 1) / 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToAdd,The following statement contains a magic number: output.ExitCode != 0 && output.ExitCode != 128
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToAdd,The following statement contains a magic number: switch(files[pos])  				{  					case 'a':  						status = FileStatus.Added;  						filePath = files.Substring(pos + 5' eol - pos - 6);  						break;  					case 'r':  						status = FileStatus.Removed;  						filePath = files.Substring(pos + 8' eol - pos - 9);  						break;  					case 'T':  						eol = l;  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToAdd,The following statement contains a magic number: switch(files[pos])  				{  					case 'a':  						status = FileStatus.Added;  						filePath = files.Substring(pos + 5' eol - pos - 6);  						break;  					case 'r':  						status = FileStatus.Removed;  						filePath = files.Substring(pos + 8' eol - pos - 9);  						break;  					case 'T':  						eol = l;  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToAdd,The following statement contains a magic number: switch(files[pos])  				{  					case 'a':  						status = FileStatus.Added;  						filePath = files.Substring(pos + 5' eol - pos - 6);  						break;  					case 'r':  						status = FileStatus.Removed;  						filePath = files.Substring(pos + 8' eol - pos - 9);  						break;  					case 'T':  						eol = l;  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToAdd,The following statement contains a magic number: switch(files[pos])  				{  					case 'a':  						status = FileStatus.Added;  						filePath = files.Substring(pos + 5' eol - pos - 6);  						break;  					case 'r':  						status = FileStatus.Removed;  						filePath = files.Substring(pos + 8' eol - pos - 9);  						break;  					case 'T':  						eol = l;  						break;  				}
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToRemove,The following statement contains a magic number: res.Add(files.Substring(pos + 4' eol - pos - 5));
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToRemove,The following statement contains a magic number: res.Add(files.Substring(pos + 4' eol - pos - 5));
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseFilesToClean,The following statement contains a magic number: parser.Skip(13);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseUsers,The following statement contains a magic number: string name = parser.ReadStringUpTo(emailSeparator' 2);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseUsers,The following statement contains a magic number: string email = parser.ReadStringUpTo(eol - 1' 2);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseSingleRemote,The following statement contains a magic number: string fetchUrl = info.Substring(pos + 13' pos2 - pos - 13);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseSingleRemote,The following statement contains a magic number: string fetchUrl = info.Substring(pos + 13' pos2 - pos - 13);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseSingleRemote,The following statement contains a magic number: string pushUrl = info.Substring(pos + 13' pos2 - pos - 13);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseSingleRemote,The following statement contains a magic number: string pushUrl = info.Substring(pos + 13' pos2 - pos - 13);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRemoteReference,The following statement contains a magic number: var hash = output.Substring(pos' 40);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRemoteReference,The following statement contains a magic number: pos += 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRemoteReference,The following statement contains a magic number: var hash2 = output.Substring(pos' 40);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRemoteReference,The following statement contains a magic number: int pos2 = pos + 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParsePrunedBranches,The following statement contains a magic number: res.Add(branches.Substring(pos + 17' end - pos - 17));
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParsePrunedBranches,The following statement contains a magic number: res.Add(branches.Substring(pos + 17' end - pos - 17));
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseNotes,The following statement contains a magic number: var noteSHA1 = parser.ReadString(40' 1);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseNotes,The following statement contains a magic number: var objectSHA1 = parser.ReadString(40' 1);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseNotes,The following statement contains a magic number: notes.Length > 81
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTreeContent,The following statement contains a magic number: pos += 5;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTreeContent,The following statement contains a magic number: pos += 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseReferences,The following statement contains a magic number: pos += 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,IsBranchNotFullyMergedError,The following statement contains a magic number: error.Length == errNotMerged3.Length + errNotMerged4.Length + errNotMerged5.Length + 2 * branchName.Length
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTag,The following statement contains a magic number: hash = new Hash(output.Output' 41);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTag,The following statement contains a magic number: tag.Length >= 81
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTag,The following statement contains a magic number: output.ExitCode == 0 && tag.Length >= 40
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: var strHash = strTag.Substring(pos' 40);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: pos += 41;
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: var strName = strTag.Substring(pos + 10' pos2 - pos - 10);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: var strName = strTag.Substring(pos + 10' pos2 - pos - 10);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: strHash = strTag.Substring(pos' 40);
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,TryParseTag,The following statement contains a magic number: strTag[pos2 - 3] == '^'
Magic Number,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParsePushResult,The following statement contains a magic number: pos += 2;
