Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.AccessLayer.CLI,Command,0,5,3,0,5,79,7,54,0,-1,7,75,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.CountObjectsCommand' gitter.Git.AccessLayer.CLI.BlameCommand' gitter.Git.AccessLayer.CLI.RerereCommand' gitter.Git.AccessLayer.CLI.MergeToolCommand' gitter.Git.AccessLayer.CLI.PackRefsCommand' gitter.Git.AccessLayer.CLI.ConfigCommand' gitter.Git.AccessLayer.CLI.RevParseCommand' gitter.Git.AccessLayer.CLI.VerifyTagCommand' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.AccessLayer.CLI.RemoteCommand' gitter.Git.AccessLayer.CLI.DiffIndexCommand' gitter.Git.AccessLayer.CLI.FsckCommand' gitter.Git.AccessLayer.CLI.CatFileCommand' gitter.Git.AccessLayer.CLI.RepackCommand' gitter.Git.AccessLayer.CLI.LsFilesCommand' gitter.Git.AccessLayer.StandardTools' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.LsTreeCommand' gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.ShowRefCommand' gitter.Git.AccessLayer.CLI.ApplyCommand' gitter.Git.AccessLayer.CLI.UpdateIndexCommand' gitter.Git.AccessLayer.CLI.AmCommand' gitter.Git.AccessLayer.CLI.AddCommand' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Git.AccessLayer.CLI.ArchiveCommand' gitter.Git.AccessLayer.CLI.BisectCommand' gitter.Git.AccessLayer.CLI.CloneCommand' gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand' gitter.Git.AccessLayer.CLI.CleanCommand' gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.CommitCommand' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.FormatPatchCommand' gitter.Git.AccessLayer.CLI.DescribeCommand' gitter.Git.AccessLayer.CLI.GrepCommand' gitter.Git.AccessLayer.CLI.FetchCommand' gitter.Git.AccessLayer.CLI.InitCommand' gitter.Git.AccessLayer.CLI.DiffCommand' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.BundleCommand' gitter.Git.AccessLayer.CLI.GcCommand' gitter.Git.AccessLayer.CLI.MvCommand' gitter.Git.AccessLayer.CLI.MergeCommand' gitter.Git.AccessLayer.CLI.PullCommand' gitter.Git.AccessLayer.CLI.PushCommand' gitter.Git.AccessLayer.CLI.RebaseCommand' gitter.Git.AccessLayer.CLI.ResetCommand' gitter.Git.AccessLayer.CLI.GitInput' gitter.Git.AccessLayer.CLI.RevertCommand' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.RmCommand' gitter.Git.AccessLayer.CLI.ShortLogCommand' gitter.Git.AccessLayer.CLI.ShowCommand' gitter.Git.AccessLayer.CLI.StashCommand' gitter.Git.AccessLayer.CLI.StatusCommand' gitter.Git.AccessLayer.CLI.SubmoduleCommand' gitter.Git.AccessLayer.CLI.TagCommand' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.AccessLayer.CLI.GitCommandExecutor' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.NotesCommand' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.InitImpl' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.QueryStatusImpl' gitter.Git.AccessLayer.CLI.QueryRevisionsImpl' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CommandBuilderBase,2,6,1,0,5,35,8,1,0,0.67,3,4,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.RevertCommand' gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand
gitter.Git.AccessLayer.CLI,CommandParameter,0,3,1,0,3,22,3,1,1,-1,7,14,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.CLI.RerereCommand' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl' gitter.Git.AccessLayer.CLI.PushCommand' gitter.Git.AccessLayer.CLI.SubmoduleCommand' gitter.Git.AccessLayer.CLI.NotesCommand' gitter.Git.AccessLayer.CLI.StashCommand' gitter.Git.AccessLayer.CLI.PathCommandArgument' gitter.Git.AccessLayer.CLI.RemoteCommand' gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CommandFlag,0,10,2,0,10,38,10,0,1,-1,8,48,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommonArguments' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.VerifyTagCommand' gitter.Git.AccessLayer.CLI.RevParseCommand' gitter.Git.AccessLayer.CLI.CountObjectsCommand' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.AccessLayer.CLI.PackRefsCommand' gitter.Git.AccessLayer.CLI.CommonArguments' gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.CatFileCommand' gitter.Git.AccessLayer.CLI.ArchiveCommand' gitter.Git.AccessLayer.CLI.ShowRefCommand' gitter.Git.AccessLayer.CLI.ApplyCommand' gitter.Git.AccessLayer.CLI.AmCommand' gitter.Git.AccessLayer.CLI.LsTreeCommand' gitter.Git.AccessLayer.CLI.ConfigCommand' gitter.Git.AccessLayer.CLI.TagCommand' gitter.Git.AccessLayer.CLI.AddCommand' gitter.Git.AccessLayer.CLI.LsFilesCommand' gitter.Git.AccessLayer.CLI.CleanCommand' gitter.Git.AccessLayer.CLI.CloneCommand' gitter.Git.AccessLayer.CLI.DescribeCommand' gitter.Git.AccessLayer.CLI.InitCommand' gitter.Git.AccessLayer.CLI.UpdateIndexCommand' gitter.Git.AccessLayer.CLI.SubmoduleCommand' gitter.Git.AccessLayer.CLI.MvCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand' gitter.Git.AccessLayer.CLI.CommitCommand' gitter.Git.AccessLayer.CLI.FetchCommand' gitter.Git.AccessLayer.CLI.NotesCommand' gitter.Git.AccessLayer.CLI.StatusCommand' gitter.Git.AccessLayer.CLI.ShortLogCommand' gitter.Git.AccessLayer.CLI.RmCommand' gitter.Git.AccessLayer.CLI.MergeCommand' gitter.Git.AccessLayer.CLI.ResetCommand' gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.RevertCommand' gitter.Git.AccessLayer.CLI.ShowCommand' gitter.Git.AccessLayer.CLI.BlameCommand' gitter.Git.AccessLayer.CLI.PushCommand' gitter.Git.AccessLayer.CLI.MergeToolCommand' gitter.Git.AccessLayer.CLI.StashCommand' gitter.Git.AccessLayer.CLI.DiffIndexCommand' gitter.Git.AccessLayer.CLI.RebaseCommand' gitter.Git.AccessLayer.CLI.RemoteCommand' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.DiffCommand' gitter.Git.AccessLayer.CLI.FsckCommand' gitter.Git.AccessLayer.CLI.BranchCommand
gitter.Git.AccessLayer.CLI,CommandParameterValue,1,4,3,0,4,37,4,0,1,1,7,30,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.RerereCommand' gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand' gitter.Git.AccessLayer.CLI.LsTreeCommand' gitter.Git.AccessLayer.CLI.RemoteCommand' gitter.Git.AccessLayer.CLI.LsFilesCommand' gitter.Git.AccessLayer.CLI.CleanCommand' gitter.Git.AccessLayer.CLI.ApplyCommand' gitter.Git.AccessLayer.CLI.ArchiveCommand' gitter.Git.AccessLayer.CLI.CloneCommand' gitter.Git.AccessLayer.CLI.FetchCommand' gitter.Git.AccessLayer.CLI.DescribeCommand' gitter.Git.AccessLayer.CLI.InitCommand' gitter.Git.AccessLayer.CLI.DiffCommand' gitter.Git.AccessLayer.CLI.PushCommand' gitter.Git.AccessLayer.CLI.MergeToolCommand' gitter.Git.AccessLayer.CLI.RevertCommand' gitter.Git.AccessLayer.CLI.RebaseCommand' gitter.Git.AccessLayer.CLI.SubmoduleCommand' gitter.Git.AccessLayer.CLI.RepackCommand' gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.StatusCommand' gitter.Git.AccessLayer.CLI.MergeCommand' gitter.Git.AccessLayer.CLI.TagCommand' gitter.Git.AccessLayer.CLI.ShowRefCommand' gitter.Git.AccessLayer.CLI.NotesCommand' gitter.Git.AccessLayer.CLI.CommitCommand' gitter.Git.AccessLayer.CLI.ConfigCommand' gitter.Git.AccessLayer.CLI.LogCommand
gitter.Git.AccessLayer.CLI,CommonArguments,0,0,3,0,0,6,0,0,0,-1,2,3,gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.CommandFlag
gitter.Git.AccessLayer.CLI,ConfigurationValueOverride,0,3,2,0,3,19,3,0,1,-1,7,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ICommandArgument,0,1,0,0,0,4,1,4,0,-1,0,63,,gitter.Git.AccessLayer.CLI.CountObjectsCommand' gitter.Git.AccessLayer.CLI.VerifyTagCommand' gitter.Git.AccessLayer.CLI.RevParseCommand' gitter.Git.AccessLayer.CLI.MergeToolCommand' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ConfigurationValueOverride' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.AccessLayer.CLI.RerereCommand' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.DiffIndexCommand' gitter.Git.AccessLayer.CLI.CatFileCommand' gitter.Git.AccessLayer.CLI.FsckCommand' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.ApplyCommand' gitter.Git.AccessLayer.CLI.ShowRefCommand' gitter.Git.AccessLayer.CLI.BisectCommand' gitter.Git.AccessLayer.CLI.BundleCommand' gitter.Git.AccessLayer.CLI.AmCommand' gitter.Git.AccessLayer.CLI.LsTreeCommand' gitter.Git.AccessLayer.CLI.ArchiveCommand' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.AddCommand' gitter.Git.AccessLayer.CLI.LsFilesCommand' gitter.Git.AccessLayer.CLI.RemoteCommand' gitter.Git.AccessLayer.CLI.FormatPatchCommand' gitter.Git.AccessLayer.CLI.CleanCommand' gitter.Git.AccessLayer.CLI.UpdateIndexCommand' gitter.Git.AccessLayer.CLI.GcCommand' gitter.Git.AccessLayer.CLI.GrepCommand' gitter.Git.AccessLayer.CLI.DescribeCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand' gitter.Git.AccessLayer.CLI.CloneCommand' gitter.Git.AccessLayer.CLI.InitCommand' gitter.Git.AccessLayer.CLI.MvCommand' gitter.Git.AccessLayer.CLI.FetchCommand' gitter.Git.AccessLayer.CLI.PullCommand' gitter.Git.AccessLayer.CLI.ResetCommand' gitter.Git.AccessLayer.CLI.RevertCommand' gitter.Git.AccessLayer.CLI.MergeCommand' gitter.Git.AccessLayer.CLI.RmCommand' gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.CommitCommand' gitter.Git.AccessLayer.CLI.ShowCommand' gitter.Git.AccessLayer.CLI.ShortLogCommand' gitter.Git.AccessLayer.CLI.RebaseCommand' gitter.Git.AccessLayer.CLI.NotesCommand' gitter.Git.AccessLayer.CLI.PushCommand' gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.BlameCommand' gitter.Git.AccessLayer.CLI.RepackCommand' gitter.Git.AccessLayer.CLI.PackRefsCommand' gitter.Git.AccessLayer.CLI.StatusCommand' gitter.Git.AccessLayer.CLI.StashCommand' gitter.Git.AccessLayer.CLI.TagCommand' gitter.Git.AccessLayer.CLI.CommonArguments' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.ConfigCommand' gitter.Git.AccessLayer.CLI.DiffCommand' gitter.Git.AccessLayer.CLI.SubmoduleCommand' gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CatFileCommand,0,7,0,0,7,34,7,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,DiffIndexCommand,0,6,0,0,6,28,6,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,LsFilesCommand,0,22,0,0,22,114,22,0,1,-1,4,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,LsRemoteCommand,0,7,0,0,7,34,7,0,1,-1,5,2,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,LsTreeCommand,0,13,0,0,13,55,13,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ShowRefCommand,0,12,0,0,12,51,12,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ApplyCommand,0,10,0,0,10,43,10,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,0,22,0,0,22,91,22,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,AddCommand,0,15,0,0,15,102,15,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,AmCommand,0,10,0,0,10,59,10,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,ArchiveCommand,0,11,0,0,11,55,11,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,BisectCommand,0,3,0,0,3,15,3,0,1,-1,2,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,BranchColorWhen,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.BranchCommand
gitter.Git.AccessLayer.CLI,BranchCommand,0,3,0,0,3,142,3,0,1,-1,8,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.CommonArguments' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Git.AccessLayer.CLI.BranchColorWhen' gitter.Git.AccessLayer.CLI.KnownArguments,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,KnownArguments,0,8,63,0,8,139,11,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.BranchCommand' gitter.Git.AccessLayer.CLI.CheckoutCommand' gitter.Git.AccessLayer.CLI.CherryPickCommand' gitter.Git.AccessLayer.CLI.RevertCommand
gitter.Git.AccessLayer.CLI,Builder,1,58,1,0,58,94,58,0,1,1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,BundleCommand,0,3,0,0,3,15,3,0,1,-1,2,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,CheckoutCommand,0,3,0,0,3,68,3,0,1,-1,6,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommonArguments' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Git.AccessLayer.CLI.KnownArguments,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CherryPickCommand,0,3,0,0,3,47,3,0,1,-1,6,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Git.AccessLayer.CLI.KnownArguments,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CleanCommand,0,11,0,0,11,67,11,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CloneCommand,0,13,0,0,13,70,13,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,CommitCommand,0,23,0,0,23,110,23,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,DescribeCommand,0,13,0,0,13,55,13,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,DiffCommand,0,35,0,0,35,143,35,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,FetchCommand,0,16,0,0,16,73,16,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,FormatPatchCommand,0,3,0,0,3,15,3,0,1,-1,2,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,GcCommand,0,3,0,0,3,15,3,0,1,-1,2,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,GrepCommand,0,3,0,0,3,15,3,0,1,-1,2,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,InitCommand,0,7,0,0,7,31,7,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,LogCommand,0,37,0,0,37,157,37,0,1,-1,4,4,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,MergeCommand,0,19,0,0,19,93,24,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,MvCommand,0,6,0,0,6,34,6,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,NotesCommand,0,25,0,0,25,103,25,0,1,-1,5,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,PullCommand,0,3,0,0,3,15,3,0,1,-1,2,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,PushCommand,0,18,0,0,18,95,21,0,1,-1,5,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,RebaseCommand,0,22,0,0,22,91,22,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ResetCommand,0,11,0,0,11,79,16,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,RevertCommand,0,3,0,0,3,42,3,0,1,-1,6,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandBuilderBase' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Git.AccessLayer.CLI.KnownArguments,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,RmCommand,0,10,0,0,10,43,10,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ShortLogCommand,0,7,0,0,6,34,7,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,ShowCommand,0,4,0,0,4,19,4,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,StashCommand,0,17,0,0,17,71,17,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
