Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.AccessLayer,ReflogRecordData,3,1,4,0,1,34,1,0,0,0,1,3,gitter.Git.AccessLayer.RevisionData,gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.ObjectFactories' gitter.Git.Reflog
gitter.Git.AccessLayer,RemoteBranchData,2,2,5,0,2,46,2,0,1,0,3,2,gitter.Git.Hash' gitter.Argument' gitter.Verify,gitter.Git.ObjectFactories' gitter.Git.RefsRemotesCollection
gitter.Git.AccessLayer,RemoteData,3,2,3,0,2,37,2,0,1,0,2,2,gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.ObjectFactories
gitter.Git.AccessLayer,RemoteReferenceData,3,2,4,0,2,46,2,0,0,0,4,2,gitter.Git.Hash' gitter.Git.TagType' gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RemoteReferencesCollection
gitter.Git.AccessLayer,RevisionData,13,3,14,0,3,149,3,0,1,0,2,17,gitter.Git.Hash' gitter.Git.AccessLayer.RevisionField,gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.LogParser' gitter.Git.AccessLayer.ReferencesData' gitter.Git.AccessLayer.ReflogRecordData' gitter.Git.AccessLayer.StashedStateData' gitter.Git.ObjectFactories' gitter.Git.ReflogReference' gitter.Git.Reflog' gitter.Git.RevisionCache' gitter.Git.DynamicRevisionPointer' gitter.Git.StashChangedNotification' gitter.Git.StashedStatesCollection' gitter.Git.StaticRevisionPointer' gitter.Git.Revision
gitter.Git.AccessLayer,RevisionField,0,0,0,0,0,18,0,0,0,-1,0,2,,gitter.Git.AccessLayer.RevisionData' gitter.Git.ObjectFactories
gitter.Git.AccessLayer,StashedStateData,2,1,3,0,1,26,1,0,1,0,1,3,gitter.Git.AccessLayer.RevisionData,gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.ObjectFactories' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StatusData,9,1,9,0,1,75,1,0,0,0,0,2,,gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.Status
gitter.Git.AccessLayer,SubmoduleData,3,1,3,0,1,35,1,0,1,0,0,2,,gitter.Git.ObjectFactories' gitter.Git.SubmodulesCollection
gitter.Git.AccessLayer,SymbolicReferenceData,2,1,2,0,1,18,1,0,0,0,1,2,gitter.Git.ReferenceType,gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.Head
gitter.Git.AccessLayer,TagData,3,2,3,0,2,43,2,0,1,0,4,4,gitter.Git.Hash' gitter.Git.TagType' gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.ObjectFactories' gitter.Git.TagChangedNotification' gitter.Git.RefsTagsCollection
gitter.Git.AccessLayer,UserData,3,2,4,0,2,48,2,0,1,0,0,2,,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.ObjectFactories
gitter.Git.AccessLayer,IConfigAccessor,0,0,7,0,0,17,0,2,0,-1,0,3,,gitter.Git.ConfigurationFile' gitter.Git.ObjectFactories' gitter.Git.ConfigParameter
gitter.Git.AccessLayer,IGitAccessor,0,5,4,0,0,34,5,1,1,-1,2,11,gitter.Git.AccessLayer.IGitRepository' gitter.Framework.Configuration.Section,gitter.Git.CliOptionsPage' gitter.Git.GitFeature' gitter.Git.VersionFeature' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Git.GitOptionsPage' gitter.Git.RepositoryProvider' gitter.Git.Repository
gitter.Git.AccessLayer,IGitAccessorProvider,0,1,2,0,0,10,1,1,0,-1,0,3,,gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.GitOptionsPage' gitter.Git.RepositoryProvider
gitter.Git.AccessLayer,IGitAction,0,2,0,0,0,5,2,6,0,-1,1,28,gitter.Framework.IProgress,gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.RepositoryCLI' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.ConfigurationFile' gitter.Git.RemotesUtility' gitter.Git.Head' gitter.Git.RemoteBranch' gitter.Git.NotesCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection' gitter.Git.RemotesCollection' gitter.Git.RevisionPointerExtensions' gitter.Git.StashedStatesCollection' gitter.Git.Submodule' gitter.Git.SubmodulesCollection' gitter.Git.RefsTagsCollection' gitter.Git.TreeFile' gitter.Git.TreeItem' gitter.Git.Branch' gitter.Git.Status' gitter.Git.Remote' gitter.Git.Repository
gitter.Git.AccessLayer,IGitFunction,0,2,0,0,0,5,2,10,0,-1,1,39,gitter.Framework.IProgress,gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.RepositoryCLI' gitter.Git.RevisionFileBlameSource' gitter.Git.StashedChangesDiffSource' gitter.Git.PathLogSource' gitter.Git.ConfigurationFile' gitter.Git.RemotesUtility' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionCompareDiffSource' gitter.Git.IndexChangesDiffSource' gitter.Git.RepositoryLogSource' gitter.Git.Head' gitter.Git.ReflogReference' gitter.Git.Reflog' gitter.Git.RevisionCache' gitter.Git.Note' gitter.Git.NotesCollection' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.DynamicRevisionPointer' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.UsersCollection' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection' gitter.Git.RemotesCollection' gitter.Git.RevisionPointerExtensions' gitter.Git.StashedStatesCollection' gitter.Git.RefsTagsCollection' gitter.Git.StaticRevisionPointer' gitter.Git.Status' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Tree
gitter.Git.AccessLayer,IGitRepository,0,1,3,0,0,18,1,1,1,-1,0,7,,gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.RepositoryCLI' gitter.Git.GitFeature' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.Gui.GuiItemFactory
gitter.Git.AccessLayer,IRepositoryAccessor,0,0,77,0,0,158,0,1,1,-1,0,42,,gitter.Git.GitFeature' gitter.Git.Gui.GuiItemFactory' gitter.Git.RevisionFileBlameSource' gitter.Git.StashedChangesDiffSource' gitter.Git.PathLogSource' gitter.Git.RemotesUtility' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionCompareDiffSource' gitter.Git.IndexChangesDiffSource' gitter.Git.RepositoryLogSource' gitter.Git.Head' gitter.Git.ReflogReference' gitter.Git.Reflog' gitter.Git.RemoteBranch' gitter.Git.RevisionCache' gitter.Git.Note' gitter.Git.NotesCollection' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.DynamicRevisionPointer' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.UsersCollection' gitter.Git.ConfigParametersCollection' gitter.Git.RemotesCollection' gitter.Git.RevisionPointerExtensions' gitter.Git.StashedStatesCollection' gitter.Git.Submodule' gitter.Git.SubmodulesCollection' gitter.Git.RefsTagsCollection' gitter.Git.TreeFile' gitter.Git.TreeItem' gitter.Git.Branch' gitter.Git.StaticRevisionPointer' gitter.Git.Status' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Tree
gitter.Git.AccessLayer,ApplyPatchParameters,0,0,3,0,0,6,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,ApplyPatchTo,0,0,0,0,0,6,0,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Status
gitter.Git.AccessLayer,ArchiveParameters,0,0,5,0,0,8,0,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,BaseQueryDiffParameters,0,1,14,0,0,27,1,2,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.DiffSourceBase
gitter.Git.AccessLayer,BranchQueryMode,0,0,0,0,0,11,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.QueryBranchesParameters' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection
gitter.Git.AccessLayer,BranchTrackingMode,0,0,0,0,0,9,0,0,0,-1,0,6,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CreateBranchParameters' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.RefsHeadsCollection' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,CreateBranchParameters,0,2,7,0,2,36,2,0,0,-1,1,2,gitter.Git.AccessLayer.BranchTrackingMode,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,DeleteBranchParameters,0,2,3,0,2,23,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryBranchesParameters,0,4,4,0,4,42,4,0,0,-1,2,2,gitter.Git.AccessLayer.QueryBranchRestriction' gitter.Git.AccessLayer.BranchQueryMode,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryBranchParameters,0,2,2,0,2,19,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryBranchRestriction,0,0,0,0,0,10,0,0,0,-1,0,6,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.QueryBranchesParameters' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection
gitter.Git.AccessLayer,RenameBranchParameters,0,2,3,0,2,21,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,ResetBranchParameters,0,2,2,0,2,19,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,CheckoutParameters,0,3,3,0,3,27,3,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,CherryPickParameters,0,6,9,0,6,51,6,0,0,-1,1,2,gitter.Git.CherryPickControl,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,CloneRepositoryParameters,0,1,10,0,1,17,1,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.CloneImpl
gitter.Git.AccessLayer,AddConfigValueParameters,0,2,2,0,2,19,2,0,1,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,BaseConfigParameters,0,4,2,0,0,32,4,7,0,-1,1,1,gitter.Git.ConfigFile,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,DeleteConfigSectionParameters,0,1,1,0,1,9,1,0,1,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryConfigParameterParameters,0,5,1,0,5,40,5,0,1,-1,1,2,gitter.Git.ConfigFile,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryConfigParameters,0,4,0,0,4,26,4,0,1,-1,1,2,gitter.Git.ConfigFile,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,RenameConfigSectionParameters,0,1,2,0,1,11,1,0,1,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,SetConfigValueParameters,0,2,2,0,2,19,2,0,1,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,UnsetConfigValueParameters,0,2,1,0,2,15,2,0,1,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,CountObjectsParameters,0,0,0,0,0,3,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,DereferenceParameters,0,2,2,0,2,12,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,DescribeParameters,0,2,1,0,2,11,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,FormatMergeMessageParameters,0,3,2,0,3,18,3,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl
gitter.Git.AccessLayer,GarbageCollectParameters,0,1,0,0,1,6,1,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Repository
gitter.Git.AccessLayer,AddFilesParameters,0,6,6,0,6,56,6,0,0,-1,1,2,gitter.Git.AddFilesMode,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Status
gitter.Git.AccessLayer,CleanFilesParameters,0,3,5,0,3,32,3,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Status
gitter.Git.AccessLayer,CommitParameters,0,2,12,0,2,46,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryStatusParameters,0,2,3,0,2,21,2,0,0,-1,1,3,gitter.Git.AccessLayer.StatusUntrackedFilesMode,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QueryStatusImpl' gitter.Git.Status
gitter.Git.AccessLayer,RemoveFilesParameters,0,3,5,0,3,27,3,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,ResetFilesParameters,0,5,2,0,5,39,5,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,RunMergeToolParameters,0,5,2,0,5,39,5,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,StatusIgnoreSubmodulesMode,0,0,0,0,0,7,0,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.StatusCommand
gitter.Git.AccessLayer,StatusUntrackedFilesMode,0,0,0,0,0,9,0,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.StatusCommand' gitter.Git.AccessLayer.QueryStatusParameters
gitter.Git.AccessLayer,InitRepositoryParameters,0,2,3,0,2,16,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.InitImpl
gitter.Git.AccessLayer,MergeParameters,0,3,7,0,3,33,3,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,AppendNoteParameters,0,0,2,0,0,5,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,PruneNotesParameters,0,1,0,0,1,6,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryNotesParameters,0,1,0,0,1,7,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryBlameParameters,0,0,2,0,0,5,0,0,0,-1,0,3,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RevisionFileBlameSource
gitter.Git.AccessLayer,QueryDiffParameters,0,2,2,0,2,15,2,0,1,-1,0,4,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RevisionCompareDiffSource' gitter.Git.IndexChangesDiffSource
gitter.Git.AccessLayer,QueryObjectsParameters,0,3,1,0,3,21,3,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryReferencesParameters,0,2,1,0,2,11,2,0,0,-1,1,2,gitter.Git.ReferenceType,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryReflogParameters,0,2,2,0,2,12,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QueryReflogImpl
gitter.Git.AccessLayer,QueryRevisionDiffParameters,0,2,1,0,2,15,2,0,1,-1,0,4,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedChangesDiffSource' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,QueryRevisionParameters,0,2,1,0,2,11,2,0,0,-1,1,2,gitter.Git.Hash,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryRevisionsParameters,0,1,29,0,1,38,1,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QueryRevisionsImpl' gitter.Git.PathLogSource' gitter.Git.LogOptions' gitter.Git.RepositoryLogSource
gitter.Git.AccessLayer,QuerySymbolicReferenceParameters,0,2,1,0,2,11,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl
gitter.Git.AccessLayer,QueryUsersParameters,0,1,0,0,1,7,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,RebaseParameters,0,4,4,0,4,26,4,0,0,-1,1,2,gitter.Git.RebaseControl,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,AddRemoteParameters,0,2,7,0,2,29,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,FetchParameters,0,3,9,0,3,46,3,1,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RemotesUtility
gitter.Git.AccessLayer,PruneRemoteParameters,0,2,1,0,2,15,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Remote
gitter.Git.AccessLayer,PullParameters,0,3,6,0,3,32,3,0,1,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RemotesUtility
gitter.Git.AccessLayer,PushMode,0,0,0,0,0,11,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.PushParameters' gitter.Git.RemotesUtility' gitter.Git.RemotesCollection' gitter.Git.Remote
gitter.Git.AccessLayer,PushParameters,0,2,8,0,2,43,2,0,0,-1,1,3,gitter.Git.AccessLayer.PushMode,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.RemotesUtility
gitter.Git.AccessLayer,QueryRemoteParameters,0,2,1,0,2,15,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryRemoteReferencesParameters,0,3,4,0,3,31,3,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RemoteReferencesCollection
gitter.Git.AccessLayer,QueryRemotesParameters,0,1,0,0,1,7,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,RemoveRemoteParameters,0,2,1,0,2,15,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,RemoveRemoteReferencesParameters,0,3,2,0,3,27,3,0,0,-1,0,3,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RemoteBranch' gitter.Git.RemoteReferencesCollection
gitter.Git.AccessLayer,RenameRemoteParameters,0,2,2,0,2,19,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,ResetParameters,0,4,2,0,4,31,4,0,0,-1,1,1,gitter.Git.ResetMode,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,RevertParameters,0,6,4,0,6,46,6,0,0,-1,1,2,gitter.Git.RevertControl,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.RevisionPointerExtensions
gitter.Git.AccessLayer,SimilaritySpecification,2,2,2,0,2,30,2,0,0,0,2,1,gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryStashParameters,0,1,0,0,1,7,1,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QueryStashImpl
gitter.Git.AccessLayer,QueryStashTopParameters,0,2,1,0,2,15,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,StashApplyParameters,0,4,2,0,4,31,4,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StashClearParameters,0,1,0,0,1,7,1,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StashDropParameters,0,2,1,0,2,15,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StashPopParameters,0,4,2,0,4,30,4,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StashSaveParameters,0,2,3,0,2,23,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,StashToBranchParameters,0,2,2,0,2,19,2,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,AddSubmoduleParameters,0,1,5,0,1,14,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,SubmoduleUpdateParameters,0,1,5,0,1,11,1,0,0,-1,0,3,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Submodule' gitter.Git.SubmodulesCollection
gitter.Git.AccessLayer,CreateTagParameters,0,5,8,0,5,70,5,0,0,-1,1,2,gitter.Git.TagType,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,DeleteTagParameters,0,2,1,0,2,16,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryTagMessageParameters,0,1,1,0,1,11,1,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl
gitter.Git.AccessLayer,QueryTagParameters,0,2,1,0,2,15,2,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,QueryTagsParameters,0,1,0,0,1,7,1,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,VerifyTagsParameters,0,3,1,0,3,19,3,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,CheckoutFilesParameters,0,5,3,0,5,41,5,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryBlobBytesParameters,0,0,2,0,0,5,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer,QueryTreeContentParameters,0,4,4,0,4,39,4,0,0,-1,0,2,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Tree
gitter.Git.AccessLayer.Properties,Resources,2,1,24,0,0,239,1,0,0,0,0,0,,
