Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework,Utility,7,20,4,0,14,311,44,0,0,0.65,11,80,gitter.Framework.ITaskbarList' gitter.Framework.DateFormat' gitter.Native.SHFILEINFO' gitter.Native.Shell32' gitter.Argument' gitter.Verify' gitter.Native.User32' gitter.Framework.FormEx' gitter.Framework.GitterApplication' gitter.Framework.PROCESS_BASIC_INFORMATION' gitter.Framework.VistaPickFolderDialog,gitter.ButtonExtenstions' gitter.Framework.HelperExecutables' gitter.Framework.ExceptionDialog' gitter.Framework.FormEx' gitter.Framework.GitterApplication' gitter.Framework.DialogForm' gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.DateColumnExtender' gitter.Framework.Controls.CustomHScrollbar' gitter.Framework.Controls.CustomVScrollbar' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.CustomListBox' gitter.Framework.Services.Hyperlink' gitter.Framework.Services.BalloonNotificationService' gitter.Framework.Options.SpellingPage' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.MSysGitDownloader' gitter.Git.Hash' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.HashElement' gitter.Git.Gui.TreeHashElement' gitter.Git.Gui.ParentsElement' gitter.Git.Gui.AuthorElement' gitter.Git.Gui.CommitterElement' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement' gitter.Git.Gui.SubjectElement' gitter.Git.Gui.BodyElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Statusbar' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.RecentRepositoryListItem' gitter.AboutDialog' gitter.AddRepositoryDialog' gitter.RepositoryListItem' gitter.RepositoryRootItem' gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory
gitter.Framework,PROCESS_BASIC_INFORMATION,6,0,0,6,0,10,0,0,0,-1,0,1,,gitter.Framework.Utility
gitter.Framework,VistaPickFolderDialog,0,2,0,0,1,236,3,0,0,-1,3,1,gitter.Framework.IShellItem' gitter.Framework.IFileDialog' gitter.Framework.FOS,gitter.Framework.Utility
gitter.Framework,IIDGuid,3,0,0,0,0,6,0,0,0,-1,0,0,,
gitter.Framework,CLSIDGuid,1,0,0,0,0,4,0,0,0,-1,0,0,,
gitter.Framework,FOS,0,0,0,0,0,24,0,0,0,-1,0,3,,gitter.Framework.VistaPickFolderDialog' gitter.Framework.IFileDialog' gitter.Framework.IFileOpenDialog
gitter.Framework,IModalWindow,0,1,0,0,0,8,1,0,0,-1,0,0,,
gitter.Framework,COMDLG_FILTERSPEC,2,0,0,0,0,8,0,0,0,-1,0,0,,
gitter.Framework,IFileDialog,0,24,0,0,0,31,24,1,0,-1,1,1,gitter.Framework.FOS,gitter.Framework.VistaPickFolderDialog
gitter.Framework,IFileOpenDialog,0,26,0,0,0,32,26,1,1,-1,1,0,gitter.Framework.FOS,
gitter.Framework,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Framework.IFileDialogEvents
gitter.Framework,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Framework.IFileDialogEvents
gitter.Framework,IFileDialogEvents,0,7,0,0,0,15,7,0,0,-1,2,0,gitter.Framework.FDE_SHAREVIOLATION_RESPONSE' gitter.Framework.FDE_OVERWRITE_RESPONSE,
gitter.Framework,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,0,,
gitter.Framework,IShellItem,0,5,0,0,0,9,5,0,0,-1,0,1,,gitter.Framework.VistaPickFolderDialog
gitter.Framework,PROPERTYKEY,2,0,0,0,0,6,0,0,0,-1,0,0,,
gitter.Framework,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,0,,
gitter.Framework,IShellItemArray,0,7,0,0,0,11,7,0,0,-1,0,0,,
gitter.Framework,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,0,0,,
gitter.Framework,NativeFileOpenDialog,0,0,0,0,0,6,0,0,2,-1,0,0,,
gitter.Framework,ITaskbarList,0,18,0,0,0,34,18,0,0,-1,2,2,gitter.Framework.TbpFlag' gitter.Native.RECT,gitter.Framework.FormEx' gitter.Framework.Utility
gitter.Framework,TaskbarList,0,0,0,0,0,4,0,0,0,-1,0,0,,
gitter.Framework,TbpFlag,0,0,0,0,0,9,0,0,0,-1,0,4,,gitter.Framework.FormEx' gitter.Framework.ProgressForm' gitter.Framework.ITaskbarList' gitter.Framework.Controls.ProcessOverlay
gitter.Framework,ThumbButtonMask,0,0,0,0,0,8,0,0,0,-1,0,1,,gitter.Framework.ThumbButton
gitter.Framework,ThumbButtonFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,gitter.Framework.ThumbButton
gitter.Framework,ThumbButton,6,0,0,6,0,11,0,0,0,-1,2,0,gitter.Framework.ThumbButtonMask' gitter.Framework.ThumbButtonFlags,
gitter.Framework.CLI,AsyncBytesReader,7,9,2,0,7,210,18,0,1,0.22,3,1,gitter.Argument' gitter.Verify' gitter.State,gitter.Git.AccessLayer.CLI.GitFunctionImpl2<TParameters>
gitter.Framework.CLI,AsyncTextReader,8,15,2,0,10,253,21,1,1,0.13,3,6,gitter.Argument' gitter.Verify' gitter.State,gitter.Framework.CLI.NotifyingAsyncTextReader' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.GitFunctionImpl2<TParameters>' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.GitProcess
gitter.Framework.CLI,AsyncTextParser,9,9,1,0,5,194,15,0,1,0.22,5,1,gitter.Framework.CLI.IParser' gitter.Framework.CLI.CharArrayTextSegment' gitter.Argument' gitter.Verify' gitter.State,gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>
gitter.Framework.CLI,StringTextSegment,3,11,1,0,11,96,13,0,1,0.18,3,0,gitter.State' gitter.Verify' gitter.Argument,
gitter.Framework.CLI,CharArrayTextSegment,3,14,1,0,14,117,18,0,1,0.14,3,1,gitter.State' gitter.Verify' gitter.Argument,gitter.Framework.CLI.AsyncTextParser
gitter.Framework.CLI,IOutputReceiver,0,3,1,0,0,15,3,4,0,-1,0,3,,gitter.Framework.CLI.ProcessExecutor<TInput>' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.ICommandExecutor
gitter.Framework.CLI,IParser,0,4,0,0,0,9,4,2,0,-1,1,2,gitter.Framework.CLI.ITextSegment,gitter.Framework.CLI.AsyncTextParser' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>
gitter.Framework.CLI,ITextSegment,0,7,1,0,0,12,7,2,0,-1,0,10,,gitter.Framework.CLI.IParser' gitter.Git.AccessLayer.CLI.LogParser' gitter.Git.AccessLayer.CLI.IField' gitter.Git.AccessLayer.CLI.HashField' gitter.Git.AccessLayer.CLI.MultiHashField' gitter.Git.AccessLayer.CLI.UnixTimestampField' gitter.Git.AccessLayer.CLI.StringLineField' gitter.Git.AccessLayer.CLI.SubjectAndBodyField' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.AccessLayer.CLI.StatusLine
gitter.Framework.CLI,NullReader,3,6,1,0,4,125,11,0,1,0,3,2,gitter.Argument' gitter.Verify' gitter.State,gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>
gitter.Framework.CLI,TextLineReceivedEventArgs,1,2,1,0,2,16,2,0,0,1,0,3,,gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.PushImpl
gitter.Framework.CLI,NotifyingAsyncTextReader,1,6,0,0,2,101,15,0,2,0.5,1,3,gitter.Framework.CLI.AsyncTextReader,gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.PushImpl
gitter.Framework.CLI,ProcessExecutor,0,0,0,0,0,25,0,1,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandExecutorBase
gitter.Framework.CLI,CancellationMethods,0,2,0,0,2,22,2,0,0,-1,2,1,gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.CommandExecutorBase
gitter.Framework.CLI,ProcessExecutor<TInput>,1,5,1,0,3,147,9,0,0,1,4,0,gitter.Argument' gitter.Verify' gitter.Framework.CLI.IOutputReceiver' gitter.Framework.TaskUtility,
gitter.Framework.CLI,ProcessStartInfoExtensions,0,2,0,0,1,23,3,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Controls,CustomButtonAdapter,1,4,2,0,2,49,5,0,1,0.5,4,2,gitter.Framework.Controls.CustomButton' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomButtonRenderer,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle
gitter.Framework.Controls,CustomButton,3,12,3,0,1,158,17,0,0,1,1,3,gitter.Framework.Controls.CustomButtonRenderer,gitter.Framework.Controls.CustomButtonAdapter' gitter.Framework.Controls.CustomButtonRenderer' gitter.Framework.Controls.MSVS2012ButtonRenderer
gitter.Framework.Controls,CustomButtonRenderer,1,1,2,0,1,20,1,1,0,0,1,4,gitter.Framework.Controls.CustomButton,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle' gitter.Framework.Controls.CustomButtonAdapter' gitter.Framework.Controls.CustomButton
gitter.Framework.Controls,IButtonWidget,0,0,2,0,0,10,0,2,0,-1,0,1,,gitter.Git.Gui.Views.CommitView
gitter.Framework.Controls,MSVS2012ButtonRenderer,2,2,2,0,2,136,4,0,1,1,4,0,gitter.Framework.Controls.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomButton,
gitter.Framework.Controls,IColorTable,0,0,61,0,0,72,0,3,0,-1,0,6,,gitter.Framework.Controls.MSVS2012ButtonRenderer' gitter.Framework.Controls.MSVS2012CheckBoxRenderer' gitter.Framework.Controls.MSVS2012OverlayRenderer' gitter.Framework.Controls.MSVS2012ScrollBarRenderer' gitter.Framework.Controls.CustomColorTable' gitter.Framework.Controls.MSVS2012StyleViewRenderer
gitter.Framework.Controls,DarkColorTable,49,0,61,0,0,202,0,0,1,-1,0,0,,
gitter.Framework.Controls,SystemButtonAdapter,1,4,2,0,2,48,5,0,1,0.5,0,1,,gitter.Framework.MSVS2010Style
gitter.Framework.Controls,CustomCheckBox,8,16,7,0,1,244,24,0,0,0.56,1,3,gitter.Framework.Controls.CustomCheckBoxRenderer,gitter.Framework.Controls.CustomCheckBoxAdapter' gitter.Framework.Controls.CustomCheckBoxRenderer' gitter.Framework.Controls.MSVS2012CheckBoxRenderer
gitter.Framework.Controls,CustomCheckBoxAdapter,1,6,6,0,2,81,8,0,1,0.5,4,2,gitter.Framework.Controls.CustomCheckBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomCheckBoxRenderer,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle
gitter.Framework.Controls,CustomCheckBoxRenderer,1,1,2,0,1,20,1,1,0,0,1,4,gitter.Framework.Controls.CustomCheckBox,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle' gitter.Framework.Controls.CustomCheckBox' gitter.Framework.Controls.CustomCheckBoxAdapter
gitter.Framework.Controls,ICheckBoxWidget,0,0,6,0,0,15,0,2,0,-1,0,6,,gitter.Git.Gui.Controls.GraphColumnExtender' gitter.Git.Gui.Controls.HashColumnExtender' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Controls.UserColumnExtender' gitter.Git.Gui.Views.CommitView' gitter.StartPageView
gitter.Framework.Controls,MSVS2012CheckBoxRenderer,2,2,2,0,2,152,7,0,1,1,4,0,gitter.Framework.Controls.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomCheckBox,
gitter.Framework.Controls,SystemCheckBoxAdapter,1,6,6,0,2,96,8,0,1,0.5,0,1,,gitter.Framework.MSVS2010Style
gitter.Framework.Controls,ListExtensions,0,2,0,0,2,31,6,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Controls,ColumnResizeSide,0,0,0,0,0,5,0,0,0,-1,0,2,,gitter.Framework.Controls.ColumnResizeProcess' gitter.Framework.Controls.CustomListBox
gitter.Framework.Controls,CustomListBoxManager,4,1,4,0,0,65,1,0,0,0,1,0,gitter.Framework.Controls.CustomListBoxRenderer,
gitter.Framework.Controls,DateColumn,3,9,2,1,4,103,12,11,1,0.67,7,5,gitter.Framework.DateFormat' gitter.Framework.Controls.DateColumnExtender' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Utility' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Configuration.Section,gitter.Framework.Controls.DateColumnExtender' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.ProjectListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.BuildListItem
gitter.Framework.Controls,DateColumnExtender,15,7,1,0,1,299,10,0,1,0,7,1,gitter.Framework.Controls.DateColumn' gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources' gitter.Framework.Utility' gitter.Framework.DateFormat' gitter.Framework.Controls.ExtenderBase,gitter.Framework.Controls.DateColumn
gitter.Framework.Controls,ColumnResizeProcess,4,4,3,0,3,108,8,0,0,0.75,4,1,gitter.Framework.Controls.CustomListBoxColumn' gitter.Assert' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.ColumnResizeSide,gitter.Framework.Controls.CustomListBox
gitter.Framework.Controls,CustomObjectPicker<TListBox;TItem;TValue>,2,9,4,0,0,254,24,0,1,1,18,0,gitter.Framework.GitterApplication' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Properties.Resources' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomPopupComboBox' gitter.Assert' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.ItemState' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Services.ITextRenderer' gitter.Framework.Controls.ItemEventArgs,
gitter.Framework.Controls,IPicker,0,0,2,0,0,6,0,1,0,-1,0,0,,
gitter.Framework.Controls,WebBrowserViewModel,1,1,1,0,1,12,1,0,0,0,0,1,,gitter.Framework.Controls.WebBrowserView
gitter.Framework.Controls,NotifyCollectionBinding<T>,3,3,0,0,2,57,5,0,0,0,6,0,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.NotifyCollectionEventArgs' gitter.Framework.Controls.NotifyEvent,
gitter.Framework.Controls,Win7CustomListBoxRenderer,10,7,0,0,4,459,37,0,1,0.57,15,0,gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.ItemState' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ColumnHitTestResults' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.Controls.BackgroundStyle' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.ItemHitTestResults' gitter.Framework.Controls.CheckedState,
gitter.Framework.Controls,DragHelper,4,5,2,0,5,49,6,0,0,0,2,3,gitter.State' gitter.Verify,gitter.Framework.Controls.CustomListBox' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox
gitter.Framework.Controls,FlowPanelHeader,1,2,2,0,0,18,2,0,0,1,4,0,gitter.Framework.Controls.FlowPanel' gitter.Argument' gitter.Verify' gitter.Framework.Controls.FlowPanelPaintEventArgs,
gitter.Framework.Controls,HintTextBox,2,6,2,0,1,82,8,0,0,0,0,0,,
gitter.Framework.Controls,IItemBackgroundStyles,0,0,6,0,0,15,0,3,0,-1,0,5,,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle' gitter.Framework.MSVS2010Style' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel
gitter.Framework.Controls,DefaultOverlayRenderer,3,4,0,0,2,116,9,0,1,0,4,0,gitter.Framework.Controls.ProcessOverlay' gitter.Framework.GraphicsUtility' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication,
gitter.Framework.Controls,MSVS2012OverlayRenderer,3,5,2,0,3,129,10,0,1,0.4,6,0,gitter.Framework.Controls.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ProcessOverlay' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication,
gitter.Framework.Controls,ProcessOverlayRenderer,4,2,0,2,2,21,2,2,0,1,1,1,gitter.Framework.Controls.ProcessOverlay,gitter.Framework.Controls.ProcessOverlay
gitter.Framework.Controls,CustomHScrollbar,8,16,6,0,1,234,26,0,1,0.5,4,0,gitter.Native.Kernel32' gitter.Framework.Properties.Resources' gitter.Framework.Utility' gitter.Framework.Controls.CustomScrollBar,
gitter.Framework.Controls,CustomScrollBarAdapter,1,4,7,0,2,81,7,0,1,0.75,2,2,gitter.Framework.Controls.CustomScrollBar' gitter.Framework.Controls.CustomScrollBarRenderer,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle
gitter.Framework.Controls,CustomScrollBarPart,0,0,0,0,0,9,0,0,0,-1,0,3,,gitter.Framework.Controls.CustomScrollBarRenderer' gitter.Framework.Controls.MSVS2012ScrollBarRenderer' gitter.Framework.Controls.CustomScrollBar
gitter.Framework.Controls,CustomScrollBarRenderer,2,2,3,0,1,97,8,1,0,0,1,4,gitter.Framework.Controls.CustomScrollBarPart,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle' gitter.Framework.Controls.CustomScrollBarAdapter' gitter.Framework.Controls.CustomScrollBar
gitter.Framework.Controls,CustomVScrollbar,8,16,6,0,1,238,27,0,1,0.5,4,0,gitter.Native.Kernel32' gitter.Framework.Properties.Resources' gitter.Framework.Utility' gitter.Framework.Controls.CustomScrollBar,
gitter.Framework.Controls,IScrollBarWidget,0,0,7,0,0,16,0,2,0,-1,0,6,,gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.ScrollableControl' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Controls.RevisionListBox
gitter.Framework.Controls,NotificationBase,1,3,0,0,1,52,5,0,0,0.67,2,0,gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication,
gitter.Framework.Controls,NotificationForm,1,5,2,0,2,103,8,0,0,0.8,2,0,gitter.Native.User32' gitter.Native.WM,
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,4,11,3,0,1,490,17,0,1,0.18,4,0,gitter.Framework.Controls.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomScrollBarPart,
gitter.Framework.Controls,LightColorTable,43,0,43,0,0,124,0,0,1,-1,0,0,,
gitter.Framework.Controls,CustomColorTable,0,6,9,0,5,120,6,0,1,-1,4,0,gitter.Argument' gitter.Verify' gitter.Framework.Controls.IColorTable' gitter.Framework.Configuration.Section,
gitter.Framework.Controls,SystemScrollBarAdapter,2,4,7,0,2,83,7,0,1,0.75,0,1,,gitter.Framework.MSVS2010Style
gitter.Framework.Controls,NotificationContent,1,2,1,0,1,37,3,1,0,1,4,2,gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle,gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.PopupNotificationsStack
gitter.Framework.Controls,PopupNotificationForm,2,11,3,0,2,142,21,0,0,0.27,9,1,gitter.Framework.Controls.NotificationContent' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Controls.ViewRenderer' gitter.Framework.IGitterStyle' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewManager' gitter.Native.User32' gitter.Framework.GraphicsUtility,gitter.Framework.Controls.PopupNotificationsStack
gitter.Framework.Controls,PopupNotificationsStack,7,11,3,0,4,160,23,0,0,0.18,3,2,gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.NotificationContent' gitter.Framework.Controls.PopupNotificationForm,gitter.Framework.Controls.ViewDockGrid' gitter.Git.Gui.Notifications
gitter.Framework.Controls,ViewHeaderMenu,2,1,0,0,1,13,1,0,0,0,5,0,gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase' gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources,
gitter.Framework.Controls,PopupNotificationHeader,2,9,1,0,0,127,17,0,0,0.22,5,3,gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.ViewButtonClickEventArgs' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,ViewRenderer,0,13,13,0,13,33,13,2,0,-1,9,17,gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.PopupNotificationHeader,gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.PopupNotificationHeader' gitter.Framework.Controls.ViewManager' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewManager,4,2,4,0,0,77,3,0,0,1,1,11,gitter.Framework.Controls.ViewRenderer,gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.PopupNotificationHeader' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,CustomScrollBar,14,20,15,0,1,439,43,2,0,0.3,2,3,gitter.Framework.Controls.CustomScrollBarPart' gitter.Framework.Controls.CustomScrollBarRenderer,gitter.Framework.Controls.CustomHScrollbar' gitter.Framework.Controls.CustomScrollBarAdapter' gitter.Framework.Controls.CustomVScrollbar
gitter.Framework.Controls,CheckboxStyle,0,0,0,0,0,9,0,0,0,-1,0,0,,
gitter.Framework.Controls,ContextMenuRequestEventArgs,4,1,8,0,1,42,1,2,0,0,1,1,gitter.Framework.Controls.CustomListBoxColumn,gitter.Framework.Controls.CustomListBox
