Implementation smell,Namespace,Class,File,Method,Description
Missing Default,gitter.Git,Reference,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\References\Reference.cs,ValidateName,The following switch statement is missing a default case: switch(c)  				{  					case '/':  						if(i == 0)  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotBeginWithCharacter' GetReferenceTypeName(referenceType)' "/");  							return false;  						}  						if(lastchar)  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotEndWithCharacter' GetReferenceTypeName(referenceType)' "/");  							return false;  						}  						if(name[i + 1] == '.')  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrSlashSeparatedComponentCannotBeginWithCharacter' ".");  							return false;  						}  						if(name[i + 1] == '/')  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotContainSequence' GetReferenceTypeName(referenceType)' "//");  							return false;  						}  						break;  					case '.':  						if(i == 0)  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotBeginWithCharacter' GetReferenceTypeName(referenceType)' ".");  							return false;  						}  						if(lastchar)  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotEndWithCharacter' GetReferenceTypeName(referenceType)' ".");  							return false;  						}  						if(!lastchar && name[i + 1] == '.')  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotContainSequence' GetReferenceTypeName(referenceType)' "..");  							return false;  						}  						if(i == name.Length - 5 && name.IndexOf("lock"' i + 1' 4) != -1)  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotEndWithSequence' GetReferenceTypeName(referenceType)' ".lock");  							return false;  						}  						break;  					case '@':  						if(!lastchar && (name[i + 1] == '{'))  						{  							errorMessage = string.Format(CultureInfo.InvariantCulture'  								Resources.ErrNameCannotContainSequence' GetReferenceTypeName(referenceType)' "@{");  							return false;  						}  						break;  					case ' ':  					case '\\':  					case '~':  					case '^':  					case ':':  					case '?':  					case '*':  					case '[':  						errorMessage = string.Format(CultureInfo.InvariantCulture'  							Resources.ErrNameCannotContainCharacter' referenceType' c);  						return false;  				}
Missing Default,gitter.Git,RemoteReferencesCollection,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Remotes\RemoteReferencesCollection.cs,OnFetchCompleted,The following switch statement is missing a default case: switch(r.ReferenceType)  				{  					case ReferenceType.LocalBranch:  						branches.Add(r.Name.Substring(GitConstants.LocalBranchPrefix.Length)' r);  						break;  					case ReferenceType.Tag:  						tags.Add(r.Name.Substring(GitConstants.TagPrefix.Length)' r);  						break;  				}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,DelayProc,The following switch statement is missing a default case: switch(WaitHandle.WaitAny(wh' _notificationDelayTime))  				{  					case 0:  						return;  					case 1:  						continue;  					case WaitHandle.WaitTimeout:  						WorktreeUpdatedNotification globalwtn = null;  						int count = 0;  						foreach(var n in notifications)  						{  							if(n is WorktreeUpdatedNotification wtn)  							{  								if(count == 0)  								{  									globalwtn = wtn;  									++count;  								}  								else  								{  									globalwtn = new WorktreeUpdatedNotification("");  									++count;  								}  							}  							else  							{  								EmitNotification(n);  							}  						}  						notifications.Clear();  						if(globalwtn != null)  						{  							EmitNotification(globalwtn);  						}  						break;  				}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnWorkDirCreated,The following switch statement is missing a default case: switch(GetChangedPath(e.Name))  			{  				case ChangedPath.WorkDir:  					if(!IsBlocked(RepositoryNotifications.WorktreeUpdated))  					{  						EmitDelayedNotification(new WorktreeUpdatedNotification(e.Name));  					}  					break;  			}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnWorkDirChanged,The following switch statement is missing a default case: switch(GetChangedPath(e.Name))  			{  				case ChangedPath.WorkDir:  					if(e.Name == GitConstants.SubmodulesConfigFile)  					{  						if(!IsBlocked(RepositoryNotifications.SubmodulesChanged))  						{  							EmitNotification(new SubmodulesChangedNotification());  						}  					}  					if(!IsBlocked(RepositoryNotifications.WorktreeUpdated))  					{  						EmitDelayedNotification(new WorktreeUpdatedNotification(e.Name));  					}  					break;  			}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnGitDirDeleted,The following switch statement is missing a default case: switch(GetSubdirectory(e.Name))  			{  				case GitSubdirectory.Refs:  					if(e.Name == @"refs\stash" + GitConstants.LockPostfix)  					{  						#if TRACE_FS_EVENTS  						Log.Debug("Detected possible stash change");  						#endif  						if(!IsBlocked(RepositoryNotifications.StashChanged))  						{  							EmitNotification(new StashChangedNotification());  						}  					}  					break;  				case GitSubdirectory.RefsHeads:  					if(e.Name.EndsWith(GitConstants.LockPostfix))  					{  						int pos = GitConstants.LocalBranchPrefix.Length;  						var name = e.Name.Substring(pos' e.Name.Length - pos - GitConstants.LockPostfix.Length)  										 .Replace(Path.DirectorySeparatorChar' '/');  						#if TRACE_FS_EVENTS  						Log.Debug(string.Format("Detected possible branch change: {0}"' name));  						#endif  						if(!IsBlocked(RepositoryNotifications.BranchChanged))  						{  							EmitNotification(new BranchChangedNotification(name' false));  						}  					}  					break;  				case GitSubdirectory.RefsRemotes:  					if(e.Name.EndsWith(GitConstants.LockPostfix))  					{  						int pos = GitConstants.RemoteBranchPrefix.Length;  						var name = e.Name.Substring(pos' e.Name.Length - pos - GitConstants.LockPostfix.Length)  										 .Replace(Path.DirectorySeparatorChar' '/');  						#if TRACE_FS_EVENTS  						Log.Debug(string.Format("Detected possible remote branch change: {0}"' name));  						#endif  						if(!IsBlocked(RepositoryNotifications.BranchChanged))  						{  							EmitNotification(new BranchChangedNotification(name' true));  						}  					}  					break;  				case GitSubdirectory.RefsTags:  					if(e.Name.EndsWith(GitConstants.LockPostfix))  					{  						var tagFileName = e.FullPath.Substring(0' e.FullPath.Length - GitConstants.LockPostfix.Length);  						if(!File.Exists(tagFileName))  						{  							var pos = GitConstants.TagPrefix.Length;  							var name = e.Name.Substring(pos' e.Name.Length - pos - GitConstants.LockPostfix.Length)  											 .Replace(Path.DirectorySeparatorChar' '/');  							#if TRACE_FS_EVENTS  							Log.Debug(string.Format("Detected possible tag removal: {0}"' name));  							#endif  							if(!IsBlocked(RepositoryNotifications.TagChanged))  							{  								EmitNotification(new TagChangedNotification(name));  							}  						}  					}  					break;  				case GitSubdirectory.Root:  					{  						if(e.Name.Length == 0)  						{  							#if TRACE_FS_EVENTS  							Log.Debug("Repository destruction detected");  							#endif  							EmitNotification(new RepositoryRemovedNotification());  							IsEnabled = false;  						}  						else  						{  							switch(e.Name)  							{  								case GitConstants.HEAD + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Checkout detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.Checkout))  									{  										EmitNotification(new CheckoutNotification());  									}  									break;  								case "config" + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Config update detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.ConfigUpdated))  									{  										EmitNotification(new ConfigUpdatedNotification());  									}  									break;  								case "index" + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Index update detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.IndexUpdated))  									{  										EmitNotification(new IndexUpdatedNotification());  									}  									break;  							}  						}  					}  					break;  			}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnGitDirDeleted,The following switch statement is missing a default case: switch(e.Name)  							{  								case GitConstants.HEAD + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Checkout detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.Checkout))  									{  										EmitNotification(new CheckoutNotification());  									}  									break;  								case "config" + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Config update detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.ConfigUpdated))  									{  										EmitNotification(new ConfigUpdatedNotification());  									}  									break;  								case "index" + GitConstants.LockPostfix:  									#if TRACE_FS_EVENTS  									Log.Debug("Index update detected");  									#endif  									if(!IsBlocked(RepositoryNotifications.IndexUpdated))  									{  										EmitNotification(new IndexUpdatedNotification());  									}  									break;  							}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnWorkDirDeleted,The following switch statement is missing a default case: switch(GetChangedPath(e.Name))  			{  				case ChangedPath.WorkDir:  					if(e.Name == GitConstants.SubmodulesConfigFile)  					{  						if(!IsBlocked(RepositoryNotifications.SubmodulesChanged))  						{  							EmitNotification(new SubmodulesChangedNotification());  						}  					}  					if(!IsBlocked(RepositoryNotifications.WorktreeUpdated))  					{  						EmitDelayedNotification(new WorktreeUpdatedNotification(e.Name));  					}  					break;  			}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnGitDirRenamed,The following switch statement is missing a default case: switch(GetSubdirectory(e.OldName))  			{  				case GitSubdirectory.RefsHeads:  					{  						int pos = GitConstants.LocalBranchPrefix.Length;  						var oldName = e.OldName.Substring(pos);  						var newName = e.Name.Substring(pos);  						if(newName + GitConstants.LockPostfix == oldName)  						{  							newName = newName.Replace(Path.DirectorySeparatorChar' '/');  							#if TRACE_FS_EVENTS  							Log.Debug(string.Format("Detected branch creation: {0}"' newName));  							#endif  							if(!IsBlocked(RepositoryNotifications.BranchChanged))  							{  								EmitNotification(new BranchChangedNotification(newName' false));  							}  						}  					}  					break;  				case GitSubdirectory.RefsRemotes:  					{  						int pos = GitConstants.RemoteBranchPrefix.Length;  						var oldName = e.OldName.Substring(pos);  						var newName = e.Name.Substring(pos);  						if(newName + GitConstants.LockPostfix == oldName)  						{  							newName = newName.Replace(Path.DirectorySeparatorChar' '/');  							#if TRACE_FS_EVENTS  							Log.Debug(string.Format("Detected remote branch creation: {0}"' newName));  							#endif  							if(!IsBlocked(RepositoryNotifications.BranchChanged))  							{  								EmitNotification(new BranchChangedNotification(newName' true));  							}  						}  					}  					break;  				case GitSubdirectory.RefsTags:  					{  						int pos = GitConstants.TagPrefix.Length;  						var oldName = e.OldName.Substring(pos);  						var newName = e.Name.Substring(pos);  						if(newName + GitConstants.LockPostfix == oldName)  						{  							newName = newName.Replace(Path.DirectorySeparatorChar' '/');  							#if TRACE_FS_EVENTS  							Log.Debug(string.Format("Detected tag creation: {0}"' newName));  							#endif  							if(!IsBlocked(RepositoryNotifications.TagChanged))  							{  								EmitNotification(new TagChangedNotification(newName));  							}  						}  					}  					break;  			}
Missing Default,gitter.Git,RepositoryMonitor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Monitor\RepositoryMonitor.cs,OnWorkDirRenamed,The following switch statement is missing a default case: switch(GetChangedPath(e.OldName))  			{  				case ChangedPath.WorkDir:  					#if TRACE_FS_EVENTS  					Log.Debug(string.Format("Detected working directory file rename: {0} -> {1]"' e.OldName ' e.Name));  					#endif  					if(e.OldName == GitConstants.SubmodulesConfigFile || e.Name == GitConstants.SubmodulesConfigFile)  					{  						if(!IsBlocked(RepositoryNotifications.SubmodulesChanged))  						{  							EmitNotification(new SubmodulesChangedNotification());  						}  					}  					if(!IsBlocked(RepositoryNotifications.WorktreeUpdated))  					{  						EmitDelayedNotification(new WorktreeUpdatedNotification(e.OldName));  						EmitDelayedNotification(new WorktreeUpdatedNotification(e.Name));  					}  					break;  			}
Missing Default,gitter.Git,TreeItem,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Tree\TreeItem.cs,GetDiffSource,The following switch statement is missing a default case: switch(_stagedStatus)  			{  				case StagedStatus.Staged:  					return Repository.Status.GetDiffSource(true' new[] { RelativePath });  				case StagedStatus.Unstaged:  					return Repository.Status.GetDiffSource(false' new[] { RelativePath });  			}
Missing Default,gitter.Git,Tree,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.prj\Tree\Tree.cs,SetContent,The following switch statement is missing a default case: switch(item.Type)  				{  					case TreeContentType.Tree:  						{  							var dir = new TreeDirectory(Repository' item.Name' parent' name);  							trees.Add(item.Name' dir);  							parent.AddDirectory(dir);  						}  						break;  					case TreeContentType.Blob:  						{  							var blob = new TreeFile(Repository' item.Name' parent' FileStatus.Cached' name' ((BlobData)item).Size);  							parent.AddFile(blob);  						}  						break;  					case TreeContentType.Commit:  						{  							var commit = new TreeCommit(Repository' item.Name' parent' FileStatus.Cached' name);  							parent.AddCommit(commit);  						}  						break;  				}
