Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Controls,SplitDiffBinding,7,8,4,0,1,203,28,0,0,0.38,23,0,gitter.Git.IDiffSource' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.DiffOptions' gitter.Framework.Controls.FlowProgressPanel' gitter.Argument' gitter.Verify' gitter.Git.IRevisionDiffSource' gitter.Git.IIndexDiffSource' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Framework.Controls.FlowPanelCollection' gitter.Git.IRevisionPointer' gitter.Framework.Controls.FlowPanelSeparatorStyle' gitter.Git.Repository' gitter.State' gitter.Framework.IProgress' gitter.Framework.Controls.FlowPanelSeparator' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.DiffFileEventArgs' gitter.Git.Diff' gitter.Framework.Controls.IScrollBarWidget' gitter.Git.DiffFile' gitter.Git.FileStatus,
gitter.Git.Gui.Controls,UntrackedFileContextMenuRequestedEventArgs,2,1,2,0,1,18,1,0,0,0,1,2,gitter.Git.TreeFile,gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Controls,FilesToAddBinding,2,5,5,0,1,88,10,0,0,1,8,1,gitter.Git.Repository' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.State' gitter.Git.Status' gitter.Framework.IProgress' gitter.Framework.Controls.CustomListBoxItemsCollection,gitter.Git.Gui.Dialogs.StageDialog
gitter.Git.Gui.Controls,FilesToCleanBinding,2,5,6,0,1,103,11,0,0,1,11,1,gitter.Git.Repository' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.State' gitter.Git.Status' gitter.Framework.IProgress' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.TreeItem' gitter.Git.TreeItemType' gitter.Git.Gui.Controls.TreeDirectoryListItemType,gitter.Git.Gui.Dialogs.CleanDialog
gitter.Git.Gui.Controls,RevisionLogBinding,3,6,3,0,1,101,14,0,0,0.83,10,1,gitter.Git.ILogSource' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.LogOptions' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItem' gitter.State' gitter.Framework.IProgress' gitter.Assert' gitter.Git.RevisionLog,gitter.Git.Gui.Views.HistoryViewBase
gitter.Git.Gui.Controls,TreeCommitListItem,1,8,0,0,1,54,8,0,1,1,4,1,gitter.Git.TreeCommit' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.CachedResources,gitter.Git.Gui.Controls.TreeBinding
gitter.Git.Gui.Controls,UsersMenu,1,1,1,0,1,15,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryContributorsListItem
gitter.Git.Gui.Controls,HeadMenu,1,1,1,0,1,15,1,0,0,0,4,2,gitter.Git.Head' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.PointerBounds' gitter.Git.Gui.ReferencesElement
gitter.Git.Gui.Controls,TreeListBoxMode,0,0,0,0,0,7,0,0,0,-1,0,5,,gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.Controls.ListBoxes.TreeListsBinding' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CommitDialog
gitter.Git.Gui.Controls,ConfigurationMenu,1,1,1,0,1,16,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryConfigurationListItem
gitter.Git.Gui.Controls,ReferencesMenu,1,1,1,0,1,18,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryReferencesListItem
gitter.Git.Gui.Controls,RemotesMenu,1,1,1,0,1,21,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryRemotesListItem
gitter.Git.Gui.Controls,StashMenu,1,1,1,0,1,16,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryStashListItem
gitter.Git.Gui.Controls,BlameFilePanel,11,21,4,0,4,683,68,0,1,0,27,1,gitter.Git.Repository' gitter.Git.BlameFile' gitter.Framework.Services.TrackingService' gitter.Git.Gui.RevisionToolTip' gitter.Argument' gitter.Verify' gitter.Framework.Services.TrackingEventArgs' gitter.Git.Gui.Controls.FilePanel' gitter.Framework.Controls.FlowLayoutControl' gitter.Git.Gui.Controls.HitTestResults' gitter.Git.BlameHunk' gitter.Git.BlameCommit' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.BlameLine' gitter.Git.Hash' gitter.Framework.Utility' gitter.Git.Revision' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.ITextRenderer' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.Controls.FlowPanelPaintEventArgs' gitter.Framework.GraphicsUtility,gitter.Git.Gui.Controls.BlameViewer
gitter.Git.Gui.Controls,HitTestResults,6,0,0,6,0,11,0,0,0,-1,0,2,,gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FileDiffPanel
gitter.Git.Gui.Controls,BlameViewer,0,2,0,0,1,15,4,0,2,-1,2,2,gitter.Git.Gui.Controls.BlameFilePanel' gitter.Framework.Controls.FlowLayoutControl,gitter.Git.Gui.Controls.BlameFileBinding' gitter.Git.Gui.Views.BlameView
gitter.Git.Gui.Controls,DiffFileContextMenuRequestedEventArgs,2,1,2,0,1,18,1,0,0,0,1,2,gitter.Git.DiffFile,gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Controls,FilePanel,6,11,2,0,0,140,13,2,1,0.73,8,2,gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.GraphicsUtility' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.FlowLayoutControl,gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FileDiffPanel
gitter.Git.Gui.Controls,PatchSourceListItem,1,3,0,0,1,34,5,0,2,0.67,6,1,gitter.Argument' gitter.Verify' gitter.Git.IPatchSource' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs,gitter.Git.Gui.Dialogs.ApplyPatchesDialog
gitter.Git.Gui.Controls,BranchDragDropMenu,1,1,0,0,1,11,1,0,0,0,4,0,gitter.Git.BranchBase' gitter.Argument' gitter.Verify' gitter.Git.Branch,
gitter.Git.Gui.Controls,ConflictedFileMenu,1,1,1,0,1,53,5,0,0,0,8,1,gitter.Git.TreeFile' gitter.Argument' gitter.Verify' gitter.Git.StagedStatus' gitter.Git.ConflictType' gitter.Git.Gui.GuiItemFactory' gitter.Git.MergeTool' gitter.Git.ConflictResolution,gitter.Git.Gui.Controls.TreeFileListItem
gitter.Git.Gui.Controls,DiffFileMenu,2,1,2,0,1,101,7,0,0,0,11,1,gitter.Git.IDiffSource' gitter.Git.DiffFile' gitter.Argument' gitter.Verify' gitter.Git.FileStatus' gitter.Git.IIndexDiffSource' gitter.Git.Repository' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.Status' gitter.Git.IRevisionDiffSource,gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Controls,SubmodulesMenu,1,1,1,0,1,19,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositorySubmodulesListItem
gitter.Git.Gui.Controls,UntrackedFilesPanel,7,9,1,0,2,210,20,0,1,0.22,20,2,gitter.Git.Gui.Controls.FileItem' gitter.Framework.Services.TrackingService' gitter.Git.Status' gitter.Argument' gitter.Verify' gitter.Git.TreeFile' gitter.Git.FileStatus' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanel' gitter.Git.Gui.Controls.DiffViewer' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.Controls.IItemBackgroundStyles,gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding
gitter.Git.Gui.Controls,FileItem,8,6,2,0,4,254,12,0,0,0,11,2,gitter.Git.TreeFile' gitter.Git.DiffFile' gitter.Argument' gitter.Verify' gitter.Framework.GraphicsUtility' gitter.Git.Gui.CachedResources' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Git.FileStatus' gitter.Git.Gui.Properties.Resources' gitter.Git.DiffStats,gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,2,8,2,0,1,78,9,0,0,0.75,4,0,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Argument' gitter.Verify,
gitter.Git.Gui.Controls,BoundItemActivatedEventArgs<T>,2,1,2,0,1,18,1,0,0,0,1,0,gitter.Framework.Controls.CustomListBoxItem,
gitter.Git.Gui.Controls,BranchListBinding,0,4,0,0,2,19,4,0,0,-1,5,0,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.RefsHeadsCollection' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Branch,
gitter.Git.Gui.Controls,TreeBinding,4,16,1,0,3,202,30,0,0,0.31,16,2,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.TreeDirectory' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.TreeItem' gitter.Argument' gitter.Verify' gitter.Git.Gui.Controls.TreeDirectoryListItem' gitter.Git.Gui.Controls.TreeCommitListItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.TreeDirectoryListItemType' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.TreeDirectoryEventArgs' gitter.Git.TreeFileEventArgs' gitter.Git.TreeCommitEventArgs,gitter.Git.Gui.Controls.TreeDirectoryListItem' gitter.Git.Gui.AsyncTreeDataSource
gitter.Git.Gui.Controls,TagListBinding,0,4,0,0,2,19,4,0,0,-1,5,0,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.RefsTagsCollection' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Tag,
gitter.Git.Gui.Controls,RemoteBranchListBinding,0,4,0,0,2,19,4,0,0,-1,5,0,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.RefsRemotesCollection' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.RemoteBranch,
gitter.Git.Gui.Controls,TreeDirectoriesBinding,3,8,1,0,2,100,12,0,0,0.38,11,1,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.TreeDirectory' gitter.Git.Gui.Controls.TreeDirectoryListItem' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.TreeItem' gitter.Argument' gitter.Verify' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.TreeDirectoryListItemType' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.TreeDirectoryEventArgs,gitter.Git.Gui.Controls.TreeDirectoryListItem
gitter.Git.Gui.Controls,UserListBinding,0,5,0,0,2,23,5,0,0,-1,5,1,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.UsersCollection' gitter.Git.Gui.Controls.UserListItem' gitter.Git.User,gitter.Git.Gui.Controls.UsresListBox
gitter.Git.Gui.Controls,SubmoduleListBinding,0,4,0,0,2,19,4,0,0,-1,5,2,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.SubmodulesCollection' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Submodule,gitter.Git.Gui.Controls.SubmodulesListBox' gitter.Git.Gui.RepositorySubmodulesListItem
gitter.Git.Gui.Controls,ReferenceTreeBinding,10,8,4,0,2,296,23,0,0,0.25,25,2,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.ReferenceType' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.IRevisionPointer' gitter.Argument' gitter.Verify' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.RemotesCollection' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RefsTagsCollection' gitter.Git.RemoteBranch' gitter.Git.Remote' gitter.Git.Branch' gitter.Git.BranchEventArgs' gitter.Git.RemoteBranchEventArgs' gitter.Git.Tag' gitter.Git.TagEventArgs' gitter.Git.Gui.Controls.IRevisionPointerListItem,gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.RepositoryReferencesListItem
gitter.Git.Gui.Controls,RemoteListBinding,0,4,0,0,2,19,4,0,0,-1,5,2,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Repository' gitter.Git.RemotesCollection' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Remote,gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.RepositoryRemotesListItem
gitter.Git.Gui.Controls,MessageColumn,0,2,2,0,2,21,2,0,2,-1,1,0,gitter.Framework.Controls.ColumnSizeMode,
gitter.Git.Gui.Controls,ReferenceListItemBase,0,1,0,0,1,65,6,3,0,-1,5,4,gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Framework.Controls.CustomListBoxItem,gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.BranchListItem
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,0,11,1,0,4,106,15,0,0,-1,9,0,gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Revision' gitter.Git.RevisionChangedEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.TreeHashColumn' gitter.Framework.Controls.SubItemPaintEventArgs,
gitter.Git.Gui.Controls,ReflogRecordListItem,3,11,1,0,2,228,33,0,0,0.45,19,3,gitter.Git.Gui.CachedResources' gitter.Git.ReflogRecord' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.PointerBounds' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Revision' gitter.Git.Gui.Controls.TreeHashColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.CommitDateColumn' gitter.Git.Gui.Controls.CommitterColumn' gitter.Git.Gui.Controls.CommitterEmailColumn' gitter.Git.User' gitter.Git.Gui.Controls.AuthorDateColumn' gitter.Git.Gui.Controls.AuthorColumn' gitter.Git.Gui.Controls.AuthorEmailColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Utility,gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.Views.ReflogSearch<T>' gitter.Git.Gui.Views.ReflogView
gitter.Git.Gui.Controls,RemoteBranchListItem,1,4,1,0,2,54,6,0,1,0.75,12,5,gitter.Argument' gitter.Verify' gitter.Git.RemoteBranch' gitter.Git.Gui.Controls.RemoteListItem' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Remote' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.BranchMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.RemoteBranchListBinding' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Dialogs.CheckoutDialog
gitter.Git.Gui.Controls,TreeDirectoryListItemType,0,0,0,0,0,6,0,0,0,-1,0,4,,gitter.Git.Gui.Controls.FilesToCleanBinding' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.TreeDirectoryListItem
gitter.Git.Gui.Controls,ReflogListBox,11,6,1,0,2,84,11,0,2,0.5,8,1,gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Reflog' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.ReflogRecordEventArgs' gitter.Git.ReflogRecord' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Views.ReflogView
gitter.Git.Gui.Controls,ReflogRecordMenu,0,1,0,0,1,35,3,0,0,-1,8,0,gitter.Argument' gitter.Verify' gitter.Git.ReflogRecord' gitter.Git.Gui.GuiItemFactory' gitter.Git.Revision' gitter.Git.Gui.Properties.Resources' gitter.Git.Hash' gitter.Git.User,
gitter.Git.Gui.Controls,ChangedFilesPanel,18,13,2,0,1,757,33,0,1,0.15,20,2,gitter.Git.Diff' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.ChangesCountByType' gitter.Framework.Services.TrackingService' gitter.Git.FileStatus' gitter.Git.DiffFile' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.FlowLayoutControl' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.DiffViewer' gitter.Framework.Controls.FlowPanel' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.Controls.IItemBackgroundStyles,gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding
gitter.Git.Gui.Controls,ChangesCountByType,5,2,5,0,1,97,4,0,0,0,3,1,gitter.Git.FileStatus' gitter.Git.Gui.FileStatusIcons' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.ChangedFilesPanel
gitter.Git.Gui.Controls,DiffViewer,2,6,0,0,1,116,16,0,2,1,9,6,gitter.Git.Gui.Controls.DiffFileContextMenuRequestedEventArgs' gitter.Git.DiffFile' gitter.Git.Gui.Controls.UntrackedFileContextMenuRequestedEventArgs' gitter.Git.TreeFile' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanel' gitter.Git.DiffLine' gitter.Framework.ClipboardEx,gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Controls,FileDiffPanel,14,31,3,0,4,747,79,0,2,0,34,4,gitter.Git.Repository' gitter.Git.DiffType' gitter.Git.DiffFile' gitter.Framework.Services.TrackingService' gitter.Argument' gitter.Verify' gitter.Git.DiffHunk' gitter.Git.DiffLineState' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Git.Gui.Controls.FilePanel' gitter.Framework.Services.TrackingEventArgs' gitter.Git.Gui.Controls.HitTestResults' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.FileStatus' gitter.Git.DiffLine' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.GuiItemFactory' gitter.Framework.Utility' gitter.Git.Diff' gitter.Git.Status' gitter.Git.AccessLayer.ApplyPatchTo' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Services.ITextRenderer' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.FlowPanelPaintEventArgs,gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.DiffViewer
gitter.Git.Gui.Controls,PathColumn,0,2,1,0,2,15,2,0,2,-1,0,0,,
gitter.Git.Gui.Controls,ITreeItemListItem,0,0,1,0,0,4,0,1,0,-1,0,9,,gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.StageDialog
gitter.Git.Gui.Controls,SubmoduleListItem,1,13,0,0,8,142,21,0,2,0.69,8,2,gitter.Git.Submodule' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.SubmoduleMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.SubmoduleListBinding' gitter.Git.Gui.Controls.SubmodulesListBox
gitter.Git.Gui.Controls,SubmodulesListBox,2,5,0,0,2,48,10,0,2,0.4,6,1,gitter.Git.Repository' gitter.Git.Gui.Controls.SubmoduleListBinding' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Views.SubmodulesView
gitter.Git.Gui.Controls,SubmoduleMenu,1,1,1,0,1,27,1,0,0,0,5,1,gitter.Git.Submodule' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.SubmoduleListItem
gitter.Git.Gui.Controls,RevisionHeaderPanel,5,12,3,0,1,181,23,0,1,0.17,9,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Revision' gitter.Git.Gui.ContentContextMenuEventArgs' gitter.Git.Gui.ContentInvalidatedEventArgs' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanel' gitter.Assert' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs,
gitter.Git.Gui.Controls,FetchUrlColumn,0,2,1,0,2,15,2,0,1,-1,0,0,,
gitter.Git.Gui.Controls,HashColumn,5,12,2,3,7,123,13,1,2,0.42,7,9,gitter.Git.Gui.Controls.HashColumnExtender' gitter.Framework.Controls.CustomListBoxColumn' gitter.Assert' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.HashStringCache' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Configuration.Section,gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.HashColumnExtender' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.HashElement' gitter.Git.Gui.ParentsElement
gitter.Git.Gui.Controls,ConfigParameterValueColumn,0,4,1,0,4,25,4,0,2,-1,3,1,gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Git.Gui.Controls.ConfigParameterListItem
gitter.Git.Gui.Controls,EmailColumn,0,7,1,0,6,36,7,2,2,-1,2,2,gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.UserListItem
gitter.Git.Gui.Controls,PushUrlColumn,0,2,1,0,2,15,2,0,1,-1,0,0,,
gitter.Git.Gui.Controls,TreeHashColumn,0,1,1,0,1,12,1,0,3,-1,0,6,,gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.HashElement' gitter.Git.Gui.TreeHashElement
gitter.Git.Gui.Controls,UrlColumn,0,2,1,0,2,15,2,2,2,-1,0,0,,
gitter.Git.Gui.Controls,UserColumn,4,14,2,1,9,117,16,2,2,0.5,6,2,gitter.Git.Gui.Controls.UserColumnExtender' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.User' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Configuration.Section,gitter.Git.Gui.Controls.UserColumnExtender' gitter.Git.Gui.Controls.FakeRevisionListItem
gitter.Git.Gui.Controls,GraphColumnExtender,3,9,2,0,1,115,14,0,1,0.22,5,1,gitter.Framework.Controls.ICheckBoxWidget' gitter.Git.Gui.Controls.GraphColumn' gitter.Framework.Controls.ExtenderBase' gitter.Framework.IGitterStyle' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.GraphColumn
gitter.Git.Gui.Controls,HashColumnExtender,3,9,2,0,1,113,14,0,1,0.22,5,1,gitter.Framework.Controls.ICheckBoxWidget' gitter.Git.Gui.Controls.HashColumn' gitter.Framework.Controls.ExtenderBase' gitter.Framework.IGitterStyle' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.HashColumn
