Namespace,Type,Method,LOC,CC,PC
gitter.Git.AccessLayer.CLI,LsTreeCommand,Abbrev,3,1,1
gitter.Git.AccessLayer.CLI,LsTreeCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,LsTreeCommand,2,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,LsTreeCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsTreeCommand,LsTreeCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShowRefCommand,Head,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Dereference,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Hash,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Hash,3,1,1
gitter.Git.AccessLayer.CLI,ShowRefCommand,Heads,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,Verify,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,ShowRefCommand,2,1,0
gitter.Git.AccessLayer.CLI,ShowRefCommand,ShowRefCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShowRefCommand,ShowRefCommand,2,1,1
gitter.Git.AccessLayer.CLI,ApplyCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,Index,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,Check,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,Reverse,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,FromStdin,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,Whitespace,3,1,1
gitter.Git.AccessLayer.CLI,ApplyCommand,UnidiffZero,3,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,ApplyCommand,2,1,0
gitter.Git.AccessLayer.CLI,ApplyCommand,ApplyCommand,2,1,1
gitter.Git.AccessLayer.CLI,ApplyCommand,ApplyCommand,2,1,1
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Add,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Remove,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Refresh,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,IgnoreSubmodules,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Unmerged,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,IgnoreMissing,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,IndexInfo,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,AssumeUnchanged,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,NoAssumeUnchanged,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Again,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Unresolve,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,InfoOnly,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,ForceRemove,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Replace,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Stdin,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,UpdateIndexCommand,2,1,0
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,UpdateIndexCommand,2,1,1
gitter.Git.AccessLayer.CLI,UpdateIndexCommand,UpdateIndexCommand,2,1,1
gitter.Git.AccessLayer.CLI,AddCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Interactive,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Patch,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Edit,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Update,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,IntentToAdd,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,Refresh,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,IgnoreErrors,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,AddCommand,AddCommand,2,1,0
gitter.Git.AccessLayer.CLI,AddCommand,AddCommand,2,1,1
gitter.Git.AccessLayer.CLI,AddCommand,AddCommand,2,1,1
gitter.Git.AccessLayer.CLI,AmCommand,SignOff,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,Keep,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,Utf8,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,NoUtf8,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,FallbackOn3WayMerge,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,Interactive,3,1,0
gitter.Git.AccessLayer.CLI,AmCommand,AmCommand,2,1,0
gitter.Git.AccessLayer.CLI,AmCommand,AmCommand,2,1,1
gitter.Git.AccessLayer.CLI,AmCommand,AmCommand,2,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,Format,3,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,List,3,1,0
gitter.Git.AccessLayer.CLI,ArchiveCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,ArchiveCommand,Prefix,3,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,Output,3,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,WorktreeAttributes,3,1,0
gitter.Git.AccessLayer.CLI,ArchiveCommand,Remote,3,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,Exec,3,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,ArchiveCommand,2,1,0
gitter.Git.AccessLayer.CLI,ArchiveCommand,ArchiveCommand,2,1,1
gitter.Git.AccessLayer.CLI,ArchiveCommand,ArchiveCommand,2,1,1
gitter.Git.AccessLayer.CLI,BisectCommand,BisectCommand,2,1,0
gitter.Git.AccessLayer.CLI,BisectCommand,BisectCommand,2,1,1
gitter.Git.AccessLayer.CLI,BisectCommand,BisectCommand,2,1,1
gitter.Git.AccessLayer.CLI,BranchCommand,BranchCommand,2,1,0
gitter.Git.AccessLayer.CLI,BranchCommand,BranchCommand,2,1,1
gitter.Git.AccessLayer.CLI,BranchCommand,BranchCommand,2,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,Color,9,4,1
gitter.Git.AccessLayer.CLI,KnownArguments,Abbrev,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,Contains,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,NoContains,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,Merged,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,NoMerged,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,Mainline,0,1,1
gitter.Git.AccessLayer.CLI,KnownArguments,Mainline,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Builder,3,1,1
gitter.Git.AccessLayer.CLI,Builder,Delete,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Move,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Copy,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Force,0,1,0
gitter.Git.AccessLayer.CLI,Builder,CreateReflog,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Color,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoColor,0,1,0
gitter.Git.AccessLayer.CLI,Builder,List,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Remotes,0,1,0
gitter.Git.AccessLayer.CLI,Builder,All,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Track,0,1,0
gitter.Git.AccessLayer.CLI,Builder,NoTrack,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Abbrev,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoAbbrev,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Verbose,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Quiet,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Contains,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoContains,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Merged,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoMerged,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Builder,2,1,0
gitter.Git.AccessLayer.CLI,Builder,Quiet,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Progress,0,1,0
gitter.Git.AccessLayer.CLI,Builder,NoProgress,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Force,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Ours,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Theirs,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Branch,0,1,1
gitter.Git.AccessLayer.CLI,Builder,Track,0,1,0
gitter.Git.AccessLayer.CLI,Builder,NoTrack,0,1,0
gitter.Git.AccessLayer.CLI,Builder,CreateReflog,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Detach,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Orphan,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Merge,0,1,0
gitter.Git.AccessLayer.CLI,Builder,NoMoreOptions,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Builder,2,1,0
gitter.Git.AccessLayer.CLI,Builder,Edit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Mainline,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoCommit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,SignOff,0,1,0
gitter.Git.AccessLayer.CLI,Builder,FastForward,0,1,0
gitter.Git.AccessLayer.CLI,Builder,AllowEmpty,0,1,0
gitter.Git.AccessLayer.CLI,Builder,AllowEmptyMessage,0,1,0
gitter.Git.AccessLayer.CLI,Builder,KeepRedundantCommits,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Continue,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Quit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Abort,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Builder,2,1,0
gitter.Git.AccessLayer.CLI,Builder,Edit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Mainline,0,1,1
gitter.Git.AccessLayer.CLI,Builder,NoEdit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,NoCommit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,SignOff,0,1,0
gitter.Git.AccessLayer.CLI,Builder,FastForward,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Continue,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Quit,0,1,0
gitter.Git.AccessLayer.CLI,Builder,Abort,0,1,0
gitter.Git.AccessLayer.CLI,BundleCommand,BundleCommand,2,1,0
gitter.Git.AccessLayer.CLI,BundleCommand,BundleCommand,2,1,1
gitter.Git.AccessLayer.CLI,BundleCommand,BundleCommand,2,1,1
gitter.Git.AccessLayer.CLI,CheckoutCommand,CheckoutCommand,2,1,0
gitter.Git.AccessLayer.CLI,CheckoutCommand,CheckoutCommand,2,1,1
gitter.Git.AccessLayer.CLI,CheckoutCommand,CheckoutCommand,2,1,1
gitter.Git.AccessLayer.CLI,CherryPickCommand,CherryPickCommand,2,1,0
gitter.Git.AccessLayer.CLI,CherryPickCommand,CherryPickCommand,2,1,1
gitter.Git.AccessLayer.CLI,CherryPickCommand,CherryPickCommand,2,1,1
gitter.Git.AccessLayer.CLI,CleanCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,Directories,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,Exclude,3,1,1
gitter.Git.AccessLayer.CLI,CleanCommand,IncludeIgnored,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,ExcludeUntracked,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,CleanCommand,2,1,0
gitter.Git.AccessLayer.CLI,CleanCommand,CleanCommand,2,1,1
gitter.Git.AccessLayer.CLI,CleanCommand,CleanCommand,2,1,1
gitter.Git.AccessLayer.CLI,CloneCommand,Bare,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,NoCheckout,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,Origin,3,1,1
gitter.Git.AccessLayer.CLI,CloneCommand,Depth,3,1,1
gitter.Git.AccessLayer.CLI,CloneCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,Mirror,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,Recursive,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,Progress,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,Template,3,1,1
gitter.Git.AccessLayer.CLI,CloneCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,CloneCommand,2,1,0
gitter.Git.AccessLayer.CLI,CloneCommand,CloneCommand,2,1,1
gitter.Git.AccessLayer.CLI,CloneCommand,CloneCommand,2,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Amend,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,ResetAuthor,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Author,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,Date,4,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,Message,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,ReuseMessage,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,ReeditMessage,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,File,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,Template,3,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,Only,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Include,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,SignOff,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,NoVerify,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,AllowEmpty,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,AllowEmptyMessage,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Edit,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,CommitCommand,2,1,0
gitter.Git.AccessLayer.CLI,CommitCommand,CommitCommand,2,1,1
gitter.Git.AccessLayer.CLI,CommitCommand,CommitCommand,2,1,1
gitter.Git.AccessLayer.CLI,DescribeCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Always,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Contains,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Abbrev,3,1,1
gitter.Git.AccessLayer.CLI,DescribeCommand,Candidates,3,1,1
gitter.Git.AccessLayer.CLI,DescribeCommand,ExactMatch,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Long,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Debug,3,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,Match,3,1,1
gitter.Git.AccessLayer.CLI,DescribeCommand,DescribeCommand,2,1,0
gitter.Git.AccessLayer.CLI,DescribeCommand,DescribeCommand,2,1,1
gitter.Git.AccessLayer.CLI,DescribeCommand,DescribeCommand,2,1,1
gitter.Git.AccessLayer.CLI,DiffCommand,FullIndex,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Binary,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NoPrefix,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Patch,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Raw,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Patience,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Stat,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NumStat,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,ShortStat,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NameOnly,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NameStatus,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,IgnoreSpaceChange,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,IgnoreSpaceAtEOL,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,IgnoreAllSpace,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NoRenames,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,PatchWithRaw,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Unified,3,1,1
gitter.Git.AccessLayer.CLI,DiffCommand,Check,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NoColor,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,SwapInputs,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,TextConv,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NoTextConv,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,ExtDiff,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NoExtDiff,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,Text,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,FindRenames,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,FindRenames,3,1,1
gitter.Git.AccessLayer.CLI,DiffCommand,FindCopies,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,FindCopies,3,1,1
gitter.Git.AccessLayer.CLI,DiffCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,DiffCommand,2,1,0
gitter.Git.AccessLayer.CLI,DiffCommand,DiffCommand,2,1,1
gitter.Git.AccessLayer.CLI,DiffCommand,DiffCommand,2,1,1
gitter.Git.AccessLayer.CLI,FetchCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Append,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Progress,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Prune,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Depth,3,1,1
gitter.Git.AccessLayer.CLI,FetchCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,NoTags,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,UpdateHeadOk,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,UploadPack,3,1,1
gitter.Git.AccessLayer.CLI,FetchCommand,Keep,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,FetchCommand,2,1,0
gitter.Git.AccessLayer.CLI,FetchCommand,FetchCommand,2,1,1
gitter.Git.AccessLayer.CLI,FetchCommand,FetchCommand,2,1,1
gitter.Git.AccessLayer.CLI,FormatPatchCommand,FormatPatchCommand,2,1,0
gitter.Git.AccessLayer.CLI,FormatPatchCommand,FormatPatchCommand,2,1,1
gitter.Git.AccessLayer.CLI,FormatPatchCommand,FormatPatchCommand,2,1,1
gitter.Git.AccessLayer.CLI,GcCommand,GcCommand,2,1,0
gitter.Git.AccessLayer.CLI,GcCommand,GcCommand,2,1,1
gitter.Git.AccessLayer.CLI,GcCommand,GcCommand,2,1,1
gitter.Git.AccessLayer.CLI,GrepCommand,GrepCommand,2,1,0
gitter.Git.AccessLayer.CLI,GrepCommand,GrepCommand,2,1,1
gitter.Git.AccessLayer.CLI,GrepCommand,GrepCommand,2,1,1
gitter.Git.AccessLayer.CLI,InitCommand,Template,3,1,1
gitter.Git.AccessLayer.CLI,InitCommand,Shared,3,1,1
gitter.Git.AccessLayer.CLI,InitCommand,Bare,3,1,0
gitter.Git.AccessLayer.CLI,InitCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,InitCommand,InitCommand,2,1,0
gitter.Git.AccessLayer.CLI,InitCommand,InitCommand,2,1,1
gitter.Git.AccessLayer.CLI,InitCommand,InitCommand,2,1,1
gitter.Git.AccessLayer.CLI,LogCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Not,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Branches,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Tags,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Glob,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Remotes,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Author,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,SimplifyByDecoration,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Committer,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Grep,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,RegexpIgnoreCase,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,ExtendedRegexp,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,FixedStrings,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,AllMatch,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,FirstParent,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Parents,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Merges,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,NoMerges,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Graph,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,WalkReflogs,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Follow,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,RemoveEmpty,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,MaxCount,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Skip,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Format,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,FormatRaw,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,TFormat,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,OneLine,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Reverse,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,TopoOrder,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,DateOrder,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,Since,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,Until,3,1,1
gitter.Git.AccessLayer.CLI,LogCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,LogCommand,LogCommand,2,1,0
gitter.Git.AccessLayer.CLI,LogCommand,LogCommand,2,1,1
gitter.Git.AccessLayer.CLI,LogCommand,LogCommand,2,1,1
gitter.Git.AccessLayer.CLI,MergeCommand,Stat,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,NoStat,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,Log,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,NoLog,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,Commit,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,NoCommit,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,Squash,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,NoSquash,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,FastForward,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,NoFastForward,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,Message,3,1,1
gitter.Git.AccessLayer.CLI,MergeCommand,Strategy,3,1,1
gitter.Git.AccessLayer.CLI,MergeCommand,Strategy,17,6,1
gitter.Git.AccessLayer.CLI,MergeCommand,StrategyOption,3,1,1
gitter.Git.AccessLayer.CLI,MergeCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,MergeCommand,2,1,0
gitter.Git.AccessLayer.CLI,MergeCommand,MergeCommand,2,1,1
gitter.Git.AccessLayer.CLI,MergeCommand,MergeCommand,2,1,1
gitter.Git.AccessLayer.CLI,MvCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,MvCommand,SkipErrors,3,1,0
gitter.Git.AccessLayer.CLI,MvCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,MvCommand,MvCommand,2,1,0
gitter.Git.AccessLayer.CLI,MvCommand,MvCommand,2,1,1
gitter.Git.AccessLayer.CLI,MvCommand,MvCommand,2,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,List,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,List,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Add,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Copy,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Append,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Edit,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Edit,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Show,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Show,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Remove,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Remove,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Prune,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,Stdin,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,File,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Message,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,ReuseMessage,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,ReeditMessage,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,Ref,3,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,DoNotRemove,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,VerboseRemove,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,GetRef,3,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,NotesCommand,2,1,0
gitter.Git.AccessLayer.CLI,NotesCommand,NotesCommand,2,1,1
gitter.Git.AccessLayer.CLI,NotesCommand,NotesCommand,2,1,1
gitter.Git.AccessLayer.CLI,PullCommand,PullCommand,2,1,0
gitter.Git.AccessLayer.CLI,PullCommand,PullCommand,2,1,1
