Namespace,Type,Method,LOC,CC,PC
gitter.Git,IRepositoryChangedNotification,Apply,0,1,1
gitter.Git,RepositoryChangedNotification,RepositoryChangedNotification,2,1,0
gitter.Git,RepositoryChangedNotification,Apply,0,1,1
gitter.Git,CheckoutNotification,CheckoutNotification,2,1,0
gitter.Git,CheckoutNotification,Apply,5,1,1
gitter.Git,SubmodulesChangedNotification,SubmodulesChangedNotification,2,1,0
gitter.Git,SubmodulesChangedNotification,Apply,4,1,1
gitter.Git,RepositoryRemovedNotification,RepositoryRemovedNotification,2,1,0
gitter.Git,RepositoryRemovedNotification,Apply,4,1,1
gitter.Git,ConfigUpdatedNotification,ConfigUpdatedNotification,2,1,0
gitter.Git,ConfigUpdatedNotification,Apply,4,1,1
gitter.Git,IndexUpdatedNotification,IndexUpdatedNotification,2,1,0
gitter.Git,IndexUpdatedNotification,Apply,4,1,1
gitter.Git,WorktreeUpdatedNotification,WorktreeUpdatedNotification,3,1,1
gitter.Git,WorktreeUpdatedNotification,Apply,4,1,1
gitter.Git,BranchChangedNotification,BranchChangedNotification,4,1,2
gitter.Git,BranchChangedNotification,Apply,87,10,1
gitter.Git,TagChangedNotification,TagChangedNotification,3,1,1
gitter.Git,TagChangedNotification,Apply,44,5,1
gitter.Git,StashChangedNotification,StashChangedNotification,2,1,0
gitter.Git,StashChangedNotification,Apply,13,2,1
gitter.Git,RemoteRemovedNotification,RemoteRemovedNotification,3,1,1
gitter.Git,RemoteRemovedNotification,Apply,0,1,1
gitter.Git,RemoteCreatedNotification,RemoteCreatedNotification,3,1,1
gitter.Git,RemoteCreatedNotification,Apply,0,1,1
gitter.Git,RepositoryMonitor,RepositoryMonitor,8,1,1
gitter.Git,RepositoryMonitor,ApplyProc,26,5,0
gitter.Git,RepositoryMonitor,DelayProc,53,11,0
gitter.Git,RepositoryMonitor,DelayUnblockProc,24,7,0
gitter.Git,RepositoryMonitor,GetChangedPath,10,2,1
gitter.Git,RepositoryMonitor,CheckValue,4,2,3
gitter.Git,RepositoryMonitor,GetSubdirectory,27,7,1
gitter.Git,RepositoryMonitor,EmitNotification,7,1,1
gitter.Git,RepositoryMonitor,EmitDelayedNotification,7,1,1
gitter.Git,RepositoryMonitor,OnWorkDirCreated,14,2,2
gitter.Git,RepositoryMonitor,OnWorkDirChanged,18,4,2
gitter.Git,RepositoryMonitor,OnGitDirDeleted,111,20,2
gitter.Git,RepositoryMonitor,OnWorkDirDeleted,21,4,2
gitter.Git,RepositoryMonitor,OnGitDirRenamed,63,10,2
gitter.Git,RepositoryMonitor,OnWorkDirRenamed,29,5,2
gitter.Git,RepositoryMonitor,Stop,38,1,0
gitter.Git,RepositoryMonitor,Start,53,1,0
gitter.Git,RepositoryMonitor,IsBlocked,15,3,1
gitter.Git,RepositoryMonitor,UnblockNotification,15,3,1
gitter.Git,RepositoryMonitor,BlockNotifications,15,3,1
gitter.Git,RepositoryMonitor,UnblockNotifications,16,3,2
gitter.Git,RepositoryMonitor,Dispose,10,3,0
gitter.Git,NotificationBlock,NotificationBlock,4,1,2
gitter.Git,NotificationDelayedUnblock,NotificationDelayedUnblock,5,1,3
gitter.Git,NotificationsBlockToken,NotificationsBlockToken,6,1,3
gitter.Git,NotificationsBlockToken,Dispose,6,2,0
gitter.Git,EmptyBlockToken,EmptyBlockToken,2,1,0
gitter.Git,EmptyBlockToken,Dispose,2,1,0
gitter.Git,UsersCollection,UsersCollection,2,1,1
gitter.Git,UsersCollection,CreateEventArgs,3,1,1
gitter.Git,UsersCollection,TryGetUser,6,1,3
gitter.Git,UsersCollection,TryGetUser,11,2,2
gitter.Git,UsersCollection,GetOrCreateUser,12,2,2
gitter.Git,UsersCollection,Refresh,17,1,0
gitter.Git,ConfigParameter,InvokeValueChanged,4,2,0
gitter.Git,ConfigParameter,ConfigParameter,4,1,4
gitter.Git,ConfigParameter,ConfigParameter,6,1,4
gitter.Git,ConfigParameter,ConfigParameter,7,1,4
gitter.Git,ConfigParameter,CallGitSetValue,31,3,1
gitter.Git,ConfigParameter,Unset,15,2,0
gitter.Git,ConfigParameter,Refresh,28,4,0
gitter.Git,ConfigParameter,SetValue,7,2,1
gitter.Git,ConfigParameter,ToString,3,1,0
gitter.Git,ConfigParametersCollection,InvokeParameterCreated,4,2,1
gitter.Git,ConfigParametersCollection,InvokeParameterDeleted,5,2,1
gitter.Git,ConfigParametersCollection,ConfigParametersCollection,3,1,1
gitter.Git,ConfigParametersCollection,Exists,6,1,1
gitter.Git,ConfigParametersCollection,CreateParameter,19,1,2
gitter.Git,ConfigParametersCollection,SetValue,15,2,2
gitter.Git,ConfigParametersCollection,SetUserIdentity,17,1,2
gitter.Git,ConfigParametersCollection,Unset,10,1,1
gitter.Git,ConfigParametersCollection,TryGetParameter,6,1,2
gitter.Git,ConfigParametersCollection,TryGetParameterValue,17,2,2
gitter.Git,ConfigParametersCollection,TryGetParameter,11,2,1
gitter.Git,ConfigParametersCollection,TryGetParameterValue,11,2,1
gitter.Git,ConfigParametersCollection,Refresh,17,1,0
gitter.Git,ConfigParametersCollection,Refresh,21,2,1
gitter.Git,ConfigParametersCollection,GetEnumerator,3,1,0
gitter.Git,ConfigParametersCollection,GetEnumerator,3,1,0
gitter.Git,RemotesCollection,CreateEventArgs,3,1,1
gitter.Git,RemotesCollection,InvokeRenamed,4,1,1
gitter.Git,RemotesCollection,OnFetchCompleted,0,1,2
gitter.Git,RemotesCollection,OnPullCompleted,0,1,2
gitter.Git,RemotesCollection,OnPruneCompleted,0,1,2
gitter.Git,RemotesCollection,RemotesCollection,2,1,1
gitter.Git,RemotesCollection,AddRemote,17,1,5
gitter.Git,RemotesCollection,RenameRemote,15,1,2
gitter.Git,RemotesCollection,NotifyRenamed,11,1,2
gitter.Git,RemotesCollection,RemoveRemote,14,1,1
gitter.Git,RemotesCollection,Refresh,17,1,0
gitter.Git,RemotesCollection,Fetch,4,1,0
gitter.Git,RemotesCollection,FetchAsync,5,1,2
gitter.Git,RemotesCollection,Pull,4,1,0
gitter.Git,RemotesCollection,PullAsync,5,1,2
gitter.Git,RemotesCollection,PushTo,35,5,5
gitter.Git,RemotesCollection,PushToAsync,4,1,7
gitter.Git,RevisionPointerExtensions,Checkout,23,4,2
gitter.Git,RevisionPointerExtensions,CheckoutPath,13,1,2
gitter.Git,RevisionPointerExtensions,CheckoutPaths,13,1,2
gitter.Git,RevisionPointerExtensions,CherryPick,23,2,1
gitter.Git,RevisionPointerExtensions,CherryPick,3,1,1
gitter.Git,RevisionPointerExtensions,CherryPick,3,1,2
gitter.Git,RevisionPointerExtensions,CherryPick,53,5,3
gitter.Git,RevisionPointerExtensions,ResetHeadHere,5,1,2
gitter.Git,RevisionPointerExtensions,Revert,3,1,1
gitter.Git,RevisionPointerExtensions,Revert,3,1,2
gitter.Git,RevisionPointerExtensions,Revert,58,5,3
gitter.Git,RevisionPointerExtensions,Revert,3,1,1
gitter.Git,RevisionPointerExtensions,Revert,44,5,2
gitter.Git,RevisionPointerExtensions,Merge,5,1,5
gitter.Git,RevisionPointerExtensions,Merge,5,1,4
gitter.Git,RevisionPointerExtensions,Merge,5,1,1
gitter.Git,RevisionPointerExtensions,GetRebaseParameters,4,1,1
gitter.Git,RevisionPointerExtensions,RebaseHeadHere,30,1,1
gitter.Git,RevisionPointerExtensions,RebaseHeadHereAsync,36,1,2
gitter.Git,RevisionPointerExtensions,Describe,11,2,1
gitter.Git,RevisionPointerExtensions,CreateBranch,5,1,2
gitter.Git,RevisionPointerExtensions,CreateBranch,5,1,3
gitter.Git,RevisionPointerExtensions,CreateBranch,5,1,3
gitter.Git,RevisionPointerExtensions,CreateBranch,5,1,4
gitter.Git,RevisionPointerExtensions,CreateTag,5,1,2
gitter.Git,RevisionPointerExtensions,CreateTag,5,1,4
gitter.Git,RevisionPointerExtensions,CreateTag,5,1,4
gitter.Git,RevisionPointerExtensions,AddNote,6,1,2
gitter.Git,RevisionPointerExtensions,GetTree,4,1,1
gitter.Git,RevisionPointerExtensions,GetTreeAsync,4,1,3
gitter.Git,RevisionPointerExtensions,GetDiffSource,26,4,2
gitter.Git,RevisionPointerExtensions,GetCompareDiffSource,11,2,3
gitter.Git,RevisionPointerExtensions,GetFormatPatchParameters,8,1,1
gitter.Git,RevisionPointerExtensions,GetFormatPatchFunction,11,2,1
gitter.Git,RevisionPointerExtensions,FormatPatch,6,1,1
gitter.Git,RevisionPointerExtensions,FormatPatchAsync,7,1,3
gitter.Git,RevisionPointerExtensions,GetBlameSource,4,1,2
gitter.Git,RevisionPointerExtensions,GetArchiveParameters,9,1,4
gitter.Git,RevisionPointerExtensions,Archive,6,1,4
gitter.Git,RevisionPointerExtensions,ArchiveAsync,8,1,5
gitter.Git,StashedStatesCollection,InvokeStashedStateCreated,4,2,1
gitter.Git,StashedStatesCollection,InvokeStashedStateDeleted,5,2,1
gitter.Git,StashedStatesCollection,StashedStatesCollection,3,1,1
gitter.Git,StashedStatesCollection,GetStashDropParameters,3,1,1
gitter.Git,StashedStatesCollection,GetStashDropParameters,3,1,0
gitter.Git,StashedStatesCollection,OnStashedStateDropped,15,3,1
gitter.Git,StashedStatesCollection,OnStashedStateDropped,16,3,0
gitter.Git,StashedStatesCollection,Drop,10,1,1
gitter.Git,StashedStatesCollection,DropAsync,17,1,2
gitter.Git,StashedStatesCollection,Drop,10,1,0
gitter.Git,StashedStatesCollection,DropAsync,17,1,1
gitter.Git,StashedStatesCollection,GetClearStashParameters,3,1,0
gitter.Git,StashedStatesCollection,OnStashCleared,14,3,0
gitter.Git,StashedStatesCollection,Clear,9,1,0
gitter.Git,StashedStatesCollection,ClearAsync,17,1,1
gitter.Git,StashedStatesCollection,Refresh,67,11,0
gitter.Git,StashedStatesCollection,NotifyCleared,14,3,0
gitter.Git,StashedStatesCollection,GetStashApplyParameters,3,1,2
gitter.Git,StashedStatesCollection,GetStashApplyParameters,3,1,1
gitter.Git,StashedStatesCollection,Apply,12,1,2
gitter.Git,StashedStatesCollection,ApplyAsync,21,1,3
gitter.Git,StashedStatesCollection,Apply,12,1,1
gitter.Git,StashedStatesCollection,ApplyAsync,21,1,2
gitter.Git,StashedStatesCollection,GetStashPopParameters,3,1,2
gitter.Git,StashedStatesCollection,GetStashPopParameters,3,1,1
gitter.Git,StashedStatesCollection,OnStashPopCompleted,12,2,1
gitter.Git,StashedStatesCollection,OnStashPopCompleted,17,3,0
gitter.Git,StashedStatesCollection,PopAsync,20,1,3
gitter.Git,StashedStatesCollection,Pop,13,1,2
gitter.Git,StashedStatesCollection,PopAsync,19,1,2
gitter.Git,StashedStatesCollection,Pop,12,1,1
gitter.Git,StashedStatesCollection,ToBranch,28,2,2
gitter.Git,StashedStatesCollection,Save,3,1,1
gitter.Git,StashedStatesCollection,GetStashSaveParameters,3,1,3
gitter.Git,StashedStatesCollection,OnStashSaveCompleted,29,3,1
gitter.Git,StashedStatesCollection,Save,14,1,3
gitter.Git,StashedStatesCollection,SaveAsync,21,1,4
gitter.Git,StashedStatesCollection,GetEnumerator,3,1,0
gitter.Git,StashedStatesCollection,GetEnumerator,3,1,0
gitter.Git,Submodule,OnPathChanged,0,1,0
gitter.Git,Submodule,OnUrlChanged,0,1,0
gitter.Git,Submodule,Submodule,6,1,4
gitter.Git,Submodule,GetUpdateParameters,8,1,0
gitter.Git,Submodule,Update,5,1,0
gitter.Git,Submodule,UpdateAsync,5,1,2
gitter.Git,Submodule,UpdateInfo,6,1,2
gitter.Git,SubmodulesCollection,SubmodulesCollection,2,1,1
gitter.Git,SubmodulesCollection,CreateEventArgs,3,1,1
gitter.Git,SubmodulesCollection,GetUpdateParameters,7,1,0
gitter.Git,SubmodulesCollection,Update,4,1,0
gitter.Git,SubmodulesCollection,UpdateAsync,5,1,2
gitter.Git,SubmodulesCollection,ExistsPath,11,3,1
gitter.Git,SubmodulesCollection,ExistsUrl,11,3,1
gitter.Git,SubmodulesCollection,TryGetSubmoduleByPath,16,3,2
gitter.Git,SubmodulesCollection,TryGetSubmoduleByPath,14,3,1
gitter.Git,SubmodulesCollection,TryGetSubmoduleByUrl,16,3,2
gitter.Git,SubmodulesCollection,TryGetSubmoduleByUrl,14,3,1
gitter.Git,SubmodulesCollection,Create,3,1,2
gitter.Git,SubmodulesCollection,Create,29,1,3
gitter.Git,SubmodulesCollection,Refresh,79,12,0
gitter.Git,RefsTagsCollection,RefsTagsCollection,2,1,1
gitter.Git,RefsTagsCollection,Create,16,1,2
gitter.Git,RefsTagsCollection,Create,17,1,4
gitter.Git,RefsTagsCollection,Create,18,1,4
gitter.Git,RefsTagsCollection,Delete,10,1,1
gitter.Git,RefsTagsCollection,RefreshInternal,15,1,1
gitter.Git,RefsTagsCollection,Refresh,5,1,0
gitter.Git,RefsTagsCollection,Refresh,4,1,1
gitter.Git,RefsTagsCollection,Refresh,13,2,1
gitter.Git,RefsTagsCollection,Load,10,3,1
gitter.Git,RefsTagsCollection,NotifyCreated,5,1,1
gitter.Git,RefsTagsCollection,FixInputName,8,2,1
gitter.Git,RefsTagsCollection,CreateEventArgs,3,1,1
gitter.Git,TreeFile,TreeFile,2,1,5
gitter.Git,TreeFile,TreeFile,3,1,6
gitter.Git,TreeFile,ResolveConflict,29,5,1
gitter.Git,TreeFile,UseTheirs,7,1,0
gitter.Git,TreeFile,UseOurs,7,1,0
gitter.Git,TreeFile,RunMergeToolCore,19,1,1
gitter.Git,TreeFile,RunMergeToolAsyncCore,23,1,3
gitter.Git,TreeFile,RunMergeTool,4,1,0
gitter.Git,TreeFile,RunMergeTool,4,1,1
gitter.Git,TreeFile,RunMergeToolAsync,4,1,2
gitter.Git,TreeFile,RunMergeToolAsync,4,1,3
gitter.Git,TreeDirectory,InvokeDirectoryAdded,3,1,1
gitter.Git,TreeDirectory,OnDirectoryDeleted,3,1,1
gitter.Git,TreeDirectory,InvokeFileAdded,3,1,1
gitter.Git,TreeDirectory,OnFileDeleted,3,1,1
gitter.Git,TreeDirectory,OnCommitAdded,3,1,1
gitter.Git,TreeDirectory,OnCommitDeleted,3,1,1
gitter.Git,TreeDirectory,TreeDirectory,5,1,5
gitter.Git,TreeDirectory,TreeDirectory,2,1,4
gitter.Git,TreeDirectory,AddDirectory,5,1,1
gitter.Git,TreeDirectory,AddFile,5,1,1
gitter.Git,TreeDirectory,RemoveDirectory,5,1,1
gitter.Git,TreeDirectory,RemoveDirectoryAt,6,1,1
gitter.Git,TreeDirectory,RemoveFileAt,6,1,1
gitter.Git,TreeDirectory,RemoveFile,5,1,1
gitter.Git,TreeDirectory,AddCommit,5,1,1
gitter.Git,TreeDirectory,RemoveCommit,7,2,1
gitter.Git,TreeDirectory,RemoveCommitAt,6,1,1
gitter.Git,TreeItem,TreeItem,9,2,5
gitter.Git,TreeItem,TreeItem,2,1,4
gitter.Git,TreeItem,Stage,5,1,0
gitter.Git,TreeItem,Stage,5,1,1
gitter.Git,TreeItem,Unstage,5,1,0
gitter.Git,TreeItem,GetDiffSource,11,2,0
gitter.Git,TreeItem,Remove,3,1,0
gitter.Git,TreeItem,Remove,14,1,1
gitter.Git,TreeItem,RemoveFromWorkingTree,8,1,0
gitter.Git,TreeItem,Revert,22,3,0
gitter.Git,TreeItem,RevertCore,12,1,0
gitter.Git,TreeItem,ToString,3,1,0
gitter.Git,GitObject,GitObject,4,1,1
gitter.Git,GitObject,GitObject,7,2,2
gitter.Git,ILifetimeObjectControlService,MarkAsDeleted,0,1,0
gitter.Git,ILifetimeObjectControlService,Revive,0,1,0
gitter.Git,GitNamedObject,GitNamedObject,4,1,2
gitter.Git,GitNamedObject,GitNamedObject,4,1,1
gitter.Git,GitNamedObject,RenameCore,3,1,1
gitter.Git,GitNamedObject,AfterRename,2,1,1
gitter.Git,GitNamedObject,ToString,0,1,0
gitter.Git,GitDynamicNamedObject,GitDynamicNamedObject,2,1,1
gitter.Git,GitDynamicNamedObject,GitDynamicNamedObject,2,1,0
gitter.Git,GitDynamicNamedObject,GetName,0,1,0
gitter.Git,GitDynamicNamedObject,ToString,0,1,0
gitter.Git,GitNamedObjectWithLifetime,GitNamedObjectWithLifetime,2,1,2
gitter.Git,GitNamedObjectWithLifetime,GitNamedObjectWithLifetime,2,1,1
gitter.Git,GitNamedObjectWithLifetime,MarkAsDeleted,8,2,0
gitter.Git,GitNamedObjectWithLifetime,Revive,8,2,0
gitter.Git,GitNamedObjectWithLifetime,OnDeleted,2,1,0
gitter.Git,GitNamedObjectWithLifetime,OnRevived,2,1,0
gitter.Git,GitLifeTimeDynamicNamedObject,GitLifeTimeDynamicNamedObject,2,1,1
gitter.Git,GitLifeTimeDynamicNamedObject,MarkAsDeleted,8,2,0
gitter.Git,GitLifeTimeDynamicNamedObject,Revive,8,2,0
gitter.Git,GitLifeTimeDynamicNamedObject,OnDeleted,2,1,0
gitter.Git,GitLifeTimeDynamicNamedObject,OnRevived,2,1,0
gitter.Git,Branch,ValidateName,12,3,2
gitter.Git,Branch,InvokeNameChanged,0,1,2
gitter.Git,Branch,Branch,2,1,3
gitter.Git,Branch,Reset,16,2,1
gitter.Git,Branch,Delete,4,1,0
gitter.Git,Branch,Delete,4,1,1
gitter.Git,Branch,Refresh,4,1,0
gitter.Git,Branch,RenameCore,4,1,1
gitter.Git,Branch,AfterRename,4,1,1
gitter.Git,User,User,6,1,4
gitter.Git,ObjectEventArgs<T>,ObjectEventArgs,3,1,1
gitter.Git,ObjectChangedEventArgs<T>,ObjectChangedEventArgs,4,1,2
gitter.Git,BranchEventArgs,BranchEventArgs,2,1,1
gitter.Git,BranchRenamedEventArgs,BranchRenamedEventArgs,3,1,2
gitter.Git,RemoteBranchEventArgs,RemoteBranchEventArgs,2,1,1
gitter.Git,TagEventArgs,TagEventArgs,2,1,1
gitter.Git,ReflogRecordEventArgs,ReflogRecordEventArgs,2,1,1
gitter.Git,RevisionPointerEventArgs,RevisionPointerEventArgs,2,1,1
gitter.Git,RevisionEventArgs,RevisionEventArgs,2,1,1
gitter.Git,RevisionChangedEventArgs,RevisionChangedEventArgs,2,1,2
gitter.Git,RevisionPointerChangedEventArgs,RevisionPointerChangedEventArgs,2,1,2
gitter.Git,RemoteEventArgs,RemoteEventArgs,2,1,1
gitter.Git,RemoteOperationCompletedEventArgs,RemoteOperationCompletedEventArgs,4,1,2
gitter.Git,FetchCompletedEventArgs,FetchCompletedEventArgs,2,1,2
gitter.Git,PullCompletedEventArgs,PullCompletedEventArgs,2,1,2
gitter.Git,PruneCompletedEventArgs,PruneCompletedEventArgs,2,1,2
gitter.Git,StashedStateEventArgs,StashedStateEventArgs,2,1,1
gitter.Git,ConfigParameterEventArgs,ConfigParameterEventArgs,2,1,1
gitter.Git,SubmoduleEventArgs,SubmoduleEventArgs,2,1,1
gitter.Git,UserEventArgs,UserEventArgs,2,1,1
gitter.Git,NameChangeEventArgs,NameChangeEventArgs,4,1,2
gitter.Git,TreeFileEventArgs,TreeFileEventArgs,3,1,1
gitter.Git,TreeCommitEventArgs,TreeCommitEventArgs,2,1,1
gitter.Git,TreeDirectoryEventArgs,TreeDirectoryEventArgs,3,1,1
gitter.Git,NoteEventArgs,NoteEventArgs,3,1,1
gitter.Git,IRevisionPointer,Dereference,0,1,0
gitter.Git,StaticRevisionPointer,StaticRevisionPointer,6,1,2
gitter.Git,StaticRevisionPointer,Dereference,12,2,0
gitter.Git,StashedState,InvokeIndexChanged,0,1,0
gitter.Git,StashedState,StashedState,5,1,3
gitter.Git,StashedState,DropAsync,4,1,1
gitter.Git,StashedState,Drop,4,1,0
gitter.Git,StashedState,PopAsync,4,1,2
gitter.Git,StashedState,Pop,4,1,1
gitter.Git,StashedState,Pop,4,1,0
gitter.Git,StashedState,Apply,4,1,0
gitter.Git,StashedState,Apply,4,1,1
gitter.Git,StashedState,ApplyAsync,4,1,2
gitter.Git,StashedState,ToBranch,4,1,1
gitter.Git,StashedState,GetDiffSource,4,1,0
gitter.Git,StashedState,GetDiffSource,11,2,1
gitter.Git,StashedState,Dereference,0,1,0
gitter.Git,Status,InvokeChanged,3,1,0
gitter.Git,Status,InvokeNewFile,4,1,1
gitter.Git,Status,InvokeAddedDirectory,4,1,1
gitter.Git,Status,InvokeRemovedFile,5,1,1
gitter.Git,Status,InvokeRemovedDirectory,13,3,1
gitter.Git,Status,OnCommitted,0,1,1
gitter.Git,Status,Status,17,2,1
gitter.Git,Status,BreakIntoTree,59,6,2
gitter.Git,Status,Refresh,46,4,0
gitter.Git,Status,Remove,8,2,1
gitter.Git,Status,Remove,8,2,1
gitter.Git,Status,Update,84,17,2
gitter.Git,Status,Merge,32,6,4
gitter.Git,Status,TryGetStaged,11,2,1
gitter.Git,Status,TryGetUnstaged,11,2,1
gitter.Git,Status,RevertPaths,22,3,1
gitter.Git,Status,Stage,3,1,1
gitter.Git,Status,Stage,10,1,2
gitter.Git,Status,Stage,18,1,3
gitter.Git,Status,GetPatterns,14,3,1
gitter.Git,Status,Stage,13,2,1
gitter.Git,Status,StageAll,9,1,0
gitter.Git,Status,StageUpdated,9,1,0
gitter.Git,Status,GetAddFilesParameters,6,1,3
gitter.Git,Status,GetFilesToAddAsync,21,1,5
gitter.Git,Status,UnstageAll,21,2,0
gitter.Git,Status,Unstage,22,2,1
gitter.Git,Status,Unstage,25,3,1
gitter.Git,Status,Reset,16,1,1
gitter.Git,Status,GetCleanFilesParameters,9,1,5
gitter.Git,Status,RestoreFilesToCleanList,23,4,1
gitter.Git,Status,GetFilesToClean,9,1,4
gitter.Git,Status,GetFilesToCleanAsync,16,1,6
gitter.Git,Status,Clean,16,1,4
gitter.Git,Status,ApplyPatch,19,1,3
gitter.Git,Status,ApplyPatches,39,4,3
gitter.Git,Status,Commit,67,4,2
gitter.Git,Status,LoadCommitMessage,20,2,0
gitter.Git,Status,SaveCommitMessage,19,3,1
gitter.Git,Status,GetDiffSource,10,2,2
gitter.Git,Remote,InvokeRenamed,0,1,2
gitter.Git,Remote,Remote,4,1,4
gitter.Git,Remote,Remote,2,1,2
gitter.Git,Remote,SetFetchUrl,3,1,1
gitter.Git,Remote,SetPushUrl,3,1,1
gitter.Git,Remote,GetReferences,4,1,0
gitter.Git,Remote,Delete,4,1,0
gitter.Git,Remote,Fetch,4,1,0
gitter.Git,Remote,FetchAsync,4,1,2
gitter.Git,Remote,Pull,4,1,0
gitter.Git,Remote,PullAsync,4,1,2
gitter.Git,Remote,Push,35,5,4
gitter.Git,Remote,PushAsync,4,1,6
gitter.Git,Remote,GetPruneParameters,3,1,0
gitter.Git,Remote,Prune,14,1,0
gitter.Git,Remote,PruneAsync,21,1,2
gitter.Git,Remote,RenameCore,4,1,1
gitter.Git,Remote,AfterRename,5,1,1
gitter.Git,Repository,OnStateChanged,8,2,0
gitter.Git,Repository,OnUserIdentityChanged,0,1,0
gitter.Git,Repository,OnUpdated,0,1,0
gitter.Git,Repository,OnCommitCreated,0,1,1
gitter.Git,Repository,OnDeleted,0,1,0
gitter.Git,Repository,SetProgress,12,2,3
gitter.Git,Repository,LoadCore,44,3,3
gitter.Git,Repository,Load,3,1,2
gitter.Git,Repository,LoadAsync,23,1,4
gitter.Git,Repository,GetWorkingDirectory,8,2,1
gitter.Git,Repository,GetGitDirectory,27,5,1
gitter.Git,Repository,GetConfigurationManager,22,3,1
gitter.Git,Repository,Repository,30,2,3
gitter.Git,Repository,GetRevisionPointer,15,5,1
gitter.Git,Repository,RevisionPointerFromGitFile,21,2,1
gitter.Git,Repository,GetState,20,5,0
gitter.Git,Repository,UpdateState,8,2,0
gitter.Git,Repository,UpdateUserIdentity,32,6,1
gitter.Git,Repository,GetGitFileName,3,1,1
gitter.Git,Repository,ReadGitFileContent,4,1,1
gitter.Git,Repository,Init,5,1,4
gitter.Git,Repository,Init,5,1,3
gitter.Git,Repository,Init,5,1,3
gitter.Git,Repository,Init,5,1,2
gitter.Git,Repository,Clone,17,1,11
gitter.Git,Repository,CloneAsync,18,1,13
gitter.Git,Repository,CherryPickAsync,41,4,2
gitter.Git,Repository,RevertAsync,41,4,2
gitter.Git,Repository,Rebase,26,1,1
gitter.Git,Repository,RebaseAsync,43,4,2
gitter.Git,Repository,GetGarbageCollectParameters,3,1,0
gitter.Git,Repository,GarbageCollect,5,1,0
gitter.Git,Repository,GarbageCollectAsync,6,1,1
gitter.Git,Repository,Dispose,4,1,1
gitter.Git,Repository,Dispose,8,2,0
gitter.Git,Revision,Revision,6,1,2
gitter.Git,Revision,Load,5,1,0
gitter.Git,Revision,Dereference,0,1,0
gitter.Git,Revision,ToString,3,1,0
gitter.Git,Tag,ValidateName,3,1,2
gitter.Git,Tag,Tag,3,1,4
gitter.Git,Tag,PrepareInputPointer,4,1,1
gitter.Git,Tag,Delete,4,1,0
gitter.Git,Tag,Refresh,4,1,0
gitter.Git,Tree,GetAsync,17,1,4
gitter.Git,Tree,Tree,16,3,3
gitter.Git,Tree,Tree,2,1,2
gitter.Git,Tree,Tree,2,1,1
gitter.Git,Tree,SetContent,46,6,1
gitter.Git,Tree,Refresh,6,2,0
gitter.Git,Tree,GetName,4,1,1
gitter.Git,Tree,GetBlobContent,8,1,1
gitter.Git,Tree,GetBlobContentAsync,11,1,3
gitter.Git.Properties,Resources,Resources,2,1,0
