Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Redmine,IssuesCollection,0,8,0,0,5,41,8,0,0,-1,10,1,gitter.Verify' gitter.Argument' gitter.Redmine.IssueCreation' gitter.Redmine.RedmineObjectsCache<T>' gitter.Redmine.Issue' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineServiceContext
gitter.Redmine,RedmineObjectProperty,2,2,3,0,1,23,2,1,0,0,0,3,,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.RedmineObjectPropertyChangedEventArgs' gitter.Redmine.RedmineObject
gitter.Redmine,RedmineObjectProperty<T>,0,2,1,0,1,16,2,0,1,-1,6,12,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectProperty' gitter.Redmine.RedmineObject' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineObject' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Query' gitter.Redmine.IssueCategory' gitter.Redmine.IssueStatus' gitter.Redmine.IssueRelation' gitter.Redmine.News' gitter.Redmine.Project' gitter.Redmine.ProjectVersion' gitter.Redmine.Attachment' gitter.Redmine.User' gitter.Redmine.Issue
gitter.Redmine,IssuePriority,0,2,0,0,0,13,2,0,1,-1,2,4,gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.IssueCreation' gitter.Redmine.IssueModification' gitter.Redmine.IssuePrioritiesCollection' gitter.Redmine.Issue
gitter.Redmine,RedmineObjectPropertyChangedEventArgs,1,1,1,0,1,12,1,0,0,0,1,4,gitter.Redmine.RedmineObjectProperty,gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.RedmineObject
gitter.Redmine,IssueStatus,4,3,2,2,0,46,3,0,1,0.67,4,4,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility,gitter.Redmine.IssueModification' gitter.Redmine.IssueCreation' gitter.Redmine.IssueStatusesCollection' gitter.Redmine.Issue
gitter.Redmine,IssueTracker,0,2,0,0,0,13,2,0,1,-1,2,4,gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.IssueCreation' gitter.Redmine.IssueModification' gitter.Redmine.IssueTrackersCollection' gitter.Redmine.Issue
gitter.Redmine,ProjectVersion,12,4,6,6,1,91,4,0,1,0.75,6,8,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Redmine.VersionStatus,gitter.Redmine.Gui.VersionsView' gitter.Redmine.IssueCreation' gitter.Redmine.Gui.VersionMenu' gitter.Redmine.IssueModification' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Issue' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.Gui.VersionListItem
gitter.Redmine,NamedRedmineObject,2,4,1,1,1,40,4,10,1,0,4,16,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Query' gitter.Redmine.CustomField' gitter.Redmine.UserRole' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.IssueCategory' gitter.Redmine.IssuePriority' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.ProjectVersion' gitter.Redmine.IssueTracker' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Project' gitter.Redmine.User' gitter.Redmine.RedmineUtility' gitter.Redmine.IssueStatus
gitter.Redmine,Project,10,4,5,5,1,81,4,0,2,0.75,4,12,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility,gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.IssueCategoriesCollection' gitter.Redmine.Gui.ProjectListItem' gitter.Redmine.UserMembership' gitter.Redmine.IssueCreation' gitter.Redmine.NewsCollection' gitter.Redmine.News' gitter.Redmine.IssueCategory' gitter.Redmine.IssuesCollection' gitter.Redmine.ProjectVersion' gitter.Redmine.Issue' gitter.Redmine.ProjectsCollection
gitter.Redmine,RedmineObject,3,7,2,1,2,70,9,5,0,0.71,9,13,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectProperty' gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.RedmineObjectPropertyChangedEventArgs' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineObjectCreation<T>' gitter.Redmine.RedmineObjectDefinition<T>' gitter.Redmine.RedmineObjectModification<T>' gitter.Redmine.RedmineObjectsCache<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Attachment' gitter.Redmine.News' gitter.Redmine.RedmineUtility' gitter.Redmine.IssueRelation' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.Issue' gitter.Redmine.RedmineObjectsCacheBase<T>
gitter.Redmine,RedmineServiceContext,21,7,17,0,1,215,14,0,0,0,14,44,gitter.Redmine.AttachmentsCollection' gitter.Redmine.CustomFieldsCollection' gitter.Redmine.UserRolesCollection' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.QueriesCollection' gitter.Redmine.IssueRelationsCollection' gitter.Redmine.UsersCollection' gitter.Redmine.IssueStatusesCollection' gitter.Redmine.IssuePrioritiesCollection' gitter.Redmine.IssueCategoriesCollection' gitter.Redmine.IssueTrackersCollection' gitter.Redmine.NewsCollection' gitter.Redmine.ProjectsCollection' gitter.Redmine.IssuesCollection,gitter.Redmine.UserRolesCollection' gitter.Redmine.CustomFieldsCollection' gitter.Redmine.AttachmentsCollection' gitter.Redmine.NewsCollection' gitter.Redmine.IssueRelationsCollection' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.IssueTrackersCollection' gitter.Redmine.IssueCategoriesCollection' gitter.Redmine.IssuePrioritiesCollection' gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.Gui.RepositoryExplorer' gitter.Redmine.RedmineObjectCreation<T>' gitter.Redmine.Attachment' gitter.Redmine.CustomField' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.RedmineObjectsCacheBase<T>' gitter.Redmine.RedmineObjectsCache<T>' gitter.Redmine.IssueStatusesCollection' gitter.Redmine.IssueRelation' gitter.Redmine.ProjectsCollection' gitter.Redmine.UsersCollection' gitter.Redmine.UserRole' gitter.Redmine.Gui.RedmineViewBase' gitter.Redmine.Query' gitter.Redmine.IssuesCollection' gitter.Redmine.News' gitter.Redmine.IssueCategory' gitter.Redmine.IssuePriority' gitter.Redmine.IssueStatus' gitter.Redmine.IssueTracker' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Issue' gitter.Redmine.RedmineServiceEndpoint' gitter.Redmine.ProjectVersion' gitter.Redmine.Project' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.User' gitter.Redmine.RedmineObject' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.IssueCreation' gitter.Redmine.QueriesCollection
gitter.Redmine,RedmineUtility,0,19,0,0,19,175,51,0,0,-1,6,17,gitter.Redmine.CustomField' gitter.Redmine.CustomFields' gitter.Redmine.IssueRelationType' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineObject' gitter.Redmine.VersionStatus,gitter.Redmine.RedmineObjectsCacheBase<T>' gitter.Redmine.CustomFieldsDefinition' gitter.Redmine.Query' gitter.Redmine.CustomFields' gitter.Redmine.NamedRedmineObject' gitter.Redmine.IssueStatus' gitter.Redmine.RedmineObject' gitter.Redmine.ProjectVersion' gitter.Redmine.Project' gitter.Redmine.Attachment' gitter.Redmine.IssueRelation' gitter.Redmine.News' gitter.Redmine.IssueCategory' gitter.Redmine.IssueCreation' gitter.Redmine.User' gitter.Redmine.IssueModification' gitter.Redmine.Issue
gitter.Redmine,User,13,5,6,6,1,140,11,0,2,0.4,10,8,gitter.Verify' gitter.Argument' gitter.Redmine.UserMembership' gitter.Redmine.UserRole' gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Verify' gitter.Argument,gitter.Redmine.IssueModification' gitter.Redmine.UserMembership' gitter.Redmine.IssueCreation' gitter.Redmine.IssueCategory' gitter.Redmine.News' gitter.Redmine.Attachment' gitter.Redmine.Issue' gitter.Redmine.UsersCollection
gitter.Redmine,VersionSharing,0,0,0,0,0,8,0,0,0,-1,0,0,,
gitter.Redmine,VersionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,gitter.Redmine.RedmineUtility' gitter.Redmine.ProjectVersion
gitter.Redmine.Gui.ListBoxes,VersionsListBinding,2,5,2,0,1,83,11,0,0,1,13,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Redmine.ProjectVersion' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.ListBoxes.VersionsListBox' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Redmine.Gui.VersionsView
gitter.Redmine.Gui.ListBoxes,NewsListBinding,2,5,2,0,1,83,11,0,0,1,13,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Redmine.News' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.ListBoxes.NewsListBox' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Redmine.Gui.NewsView
gitter.Redmine.Gui.ListBoxes,IssuesListBinding,2,5,2,0,1,101,15,0,0,1,15,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Redmine.Issue' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.ListBoxes.IssuesListBox' gitter.Redmine.Gui.IssueCustomFieldColumn' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Redmine.Gui.IssuesView
gitter.Redmine.Gui.ListBoxes,VersionsListBox,0,1,0,0,1,17,1,0,2,-1,7,1,gitter.Redmine.Gui.VersionUpdatedOnColumn' gitter.Redmine.Gui.VersionStatusColumn' gitter.Redmine.Gui.VersionDueDateColumn' gitter.Redmine.Gui.VersionCreatedOnColumn' gitter.Redmine.Gui.VersionDescriptionColumn' gitter.Redmine.Gui.VersionIdColumn' gitter.Redmine.Gui.VersionNameColumn,gitter.Redmine.Gui.ListBoxes.VersionsListBinding
gitter.Redmine.Gui.ListBoxes,NewsListBox,0,1,0,0,1,14,1,0,2,-1,4,1,gitter.Redmine.Gui.NewsAuthorColumn' gitter.Redmine.Gui.NewsCreatedOnColumn' gitter.Redmine.Gui.NewsTitleColumn' gitter.Redmine.Gui.NewsIdColumn,gitter.Redmine.Gui.ListBoxes.NewsListBinding
gitter.Redmine.Gui.ListBoxes,ProjectsListBox,0,1,0,0,1,15,1,0,2,-1,6,0,gitter.Redmine.Gui.DescriptionColumn' gitter.Redmine.Gui.ProjectIdentifierColumn' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.NameColumn' gitter.Redmine.Gui.IssueIdColumn,
gitter.Redmine.Gui.ListBoxes,IssuesListBox,0,1,0,0,1,23,1,0,2,-1,13,1,gitter.Redmine.Gui.IssueDueDateColumn' gitter.Redmine.Gui.IssueStartDateColumn' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.IssueDoneRatioColumn' gitter.Redmine.Gui.IssueIdColumn' gitter.Redmine.Gui.IssueCategoryColumn' gitter.Redmine.Gui.IssuePriorityColumn' gitter.Redmine.Gui.IssueStatusColumn' gitter.Redmine.Gui.IssueTrackerColumn' gitter.Redmine.Gui.IssueAssignedToColumn' gitter.Redmine.Gui.IssueAuthorColumn' gitter.Redmine.Gui.IssueSubjectColumn,gitter.Redmine.Gui.ListBoxes.IssuesListBinding
gitter.Redmine.Gui,VersionUpdatedOnColumn,0,1,2,0,1,15,1,0,2,-1,3,2,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.VersionsListBox' gitter.Redmine.Gui.VersionListItem
gitter.Redmine.Gui,VersionStatusColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,IssueCustomFieldColumn,1,3,2,0,1,35,8,0,2,0,3,1,gitter.Redmine.CustomField' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem,gitter.Redmine.Gui.ListBoxes.IssuesListBinding
gitter.Redmine.Gui,IssueProjectColumn,0,1,2,0,1,16,1,0,2,-1,3,0,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,
gitter.Redmine.Gui,IssueDueDateColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueStartDateColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,VersionDueDateColumn,0,1,2,0,1,16,1,0,2,-1,3,2,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,VersionCreatedOnColumn,0,1,2,0,1,15,1,0,2,-1,3,2,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,VersionDescriptionColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,VersionIdColumn,0,1,2,0,1,16,1,0,2,-1,2,1,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId,gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,VersionNameColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.VersionsListBox
gitter.Redmine.Gui,NewsAuthorColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.NewsListBox
gitter.Redmine.Gui,NewsCreatedOnColumn,0,1,2,0,1,15,1,0,2,-1,3,2,gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.NewsListBox' gitter.Redmine.Gui.NewsListItem
gitter.Redmine.Gui,NewsTitleColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.NewsListBox
gitter.Redmine.Gui,NewsIdColumn,0,1,2,0,1,16,1,0,2,-1,2,1,gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.ColumnId,gitter.Redmine.Gui.ListBoxes.NewsListBox
gitter.Redmine.Gui,VersionListItem,0,22,0,0,16,237,68,0,2,-1,14,9,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectPropertyChangedEventArgs' gitter.Redmine.ProjectVersion' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Gui.VersionUpdatedOnColumn' gitter.Redmine.Gui.VersionDueDateColumn' gitter.Redmine.Gui.VersionCreatedOnColumn' gitter.Redmine.Gui.VersionMenu' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.VersionCreatedOnColumn' gitter.Redmine.Gui.VersionDueDateColumn' gitter.Redmine.Gui.VersionUpdatedOnColumn' gitter.Redmine.Gui.VersionIdColumn' gitter.Redmine.Gui.VersionNameColumn' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.VersionDescriptionColumn' gitter.Redmine.Gui.VersionStatusColumn' gitter.Redmine.Gui.VersionsView
gitter.Redmine.Gui,NewsListItem,0,16,0,0,10,174,45,0,2,-1,12,6,gitter.Verify' gitter.Argument' gitter.Redmine.News' gitter.Redmine.RedmineObjectPropertyChangedEventArgs' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Gui.NewsCreatedOnColumn' gitter.Redmine.Gui.NewsMenu' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.NewsIdColumn' gitter.Redmine.Gui.NewsAuthorColumn' gitter.Redmine.Gui.NewsTitleColumn' gitter.Redmine.Gui.NewsCreatedOnColumn' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.NewsView
gitter.Redmine.Gui,RedmineMenu,2,2,0,0,1,21,2,0,0,0,6,1,gitter.Verify' gitter.Argument' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.RepositoryExplorerRootListItem
gitter.Redmine.Gui,VersionMenu,1,1,1,0,1,23,2,0,0,0,7,1,gitter.Verify' gitter.Argument' gitter.Redmine.ProjectVersion' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.VersionListItem
gitter.Redmine.Gui,NewsMenu,1,1,1,0,1,23,2,0,0,0,7,1,gitter.Verify' gitter.Argument' gitter.Redmine.News' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.NewsListItem
gitter.Redmine.Gui,RedmineGuiUtility,0,4,0,0,3,51,8,0,0,-1,2,3,gitter.Redmine.NamedRedmineObject' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem
gitter.Redmine.Gui,RepositoryExplorerVersionsListItem,0,2,0,0,1,12,2,0,1,-1,5,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.Guids' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RepositoryExplorerRootListItem
gitter.Redmine.Gui,RepositoryExplorerNewsListItem,0,2,0,0,1,12,2,0,1,-1,5,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.Guids' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RepositoryExplorerRootListItem
gitter.Redmine.Gui,VersionsView,5,18,3,0,5,268,45,0,1,0.22,16,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.ProjectVersion' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.VersionsSearchOptions' gitter.Redmine.Gui.VersionsSearchToolBar' gitter.Redmine.Gui.VersionsToolbar' gitter.Redmine.Gui.ISearchableView' gitter.Redmine.Gui.Guids' gitter.Redmine.Gui.RedmineViewBase' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.VersionsSearchToolBar' gitter.Redmine.Gui.VersionsToolbar' gitter.Redmine.Gui.VersionsViewFactory
gitter.Redmine.Gui,VersionsSearchOptions,0,0,1,0,0,4,0,0,1,-1,1,2,gitter.Redmine.Gui.SearchOptions,gitter.Redmine.Gui.VersionsSearchToolBar' gitter.Redmine.Gui.VersionsView
gitter.Redmine.Gui,NewsSearchOptions,0,0,1,0,0,4,0,0,1,-1,1,2,gitter.Redmine.Gui.SearchOptions,gitter.Redmine.Gui.NewsSearchToolBar' gitter.Redmine.Gui.NewsView
gitter.Redmine.Gui,NewsView,5,18,3,0,5,267,44,0,1,0.22,16,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.News' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.NewsSearchOptions' gitter.Redmine.Gui.NewsSearchToolBar' gitter.Redmine.Gui.NewsToolbar' gitter.Redmine.Gui.ISearchableView' gitter.Redmine.Gui.Guids' gitter.Redmine.Gui.RedmineViewBase' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.NewsToolbar' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.NewsSearchToolBar
gitter.Redmine.Gui,VersionsSearchToolBar,0,2,0,0,1,15,2,0,0,-1,3,1,gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.VersionsSearchOptions' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>,gitter.Redmine.Gui.VersionsView
gitter.Redmine.Gui,VersionsToolbar,2,1,1,0,1,25,1,0,0,0,3,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.VersionsView
gitter.Redmine.Gui,NewsSearchToolBar,0,2,0,0,1,15,2,0,0,-1,3,1,gitter.Redmine.Gui.NewsSearchOptions' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>,gitter.Redmine.Gui.NewsView
gitter.Redmine.Gui,NewsToolbar,2,1,1,0,1,25,1,0,0,0,3,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.NewsView' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.NewsView
gitter.Redmine.Gui,GuiItemFactory,0,6,0,0,4,68,8,0,0,-1,7,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.RedmineObject' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.NewsMenu' gitter.Redmine.Gui.VersionMenu' gitter.Redmine.Gui.IssueMenu
gitter.Redmine.Gui,IssueMenu,1,1,1,0,1,23,2,0,0,0,7,1,gitter.Verify' gitter.Argument' gitter.Redmine.Issue' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.IssueListItem
gitter.Redmine.Gui,ProviderSetupControl,8,7,3,0,2,231,20,0,1,0.29,1,2,gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RedmineMenu' gitter.Redmine.RedmineServiceProvider
gitter.Redmine.Gui,RepositoryExplorerIssuesListItem,0,2,0,0,1,12,2,0,1,-1,5,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.Guids' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RepositoryExplorerRootListItem
gitter.Redmine.Gui,RepositoryExplorerItemBase,4,4,3,0,0,53,6,4,2,0.5,4,4,gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.RedmineViewBase,gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.RepositoryExplorerRootListItem
gitter.Redmine.Gui,IssuesSearchOptions,0,0,1,0,0,4,0,0,1,-1,1,2,gitter.Redmine.Gui.SearchOptions,gitter.Redmine.Gui.IssuesSearchToolBar' gitter.Redmine.Gui.IssuesView
gitter.Redmine.Gui,ISearchableView,0,3,1,0,0,8,3,3,0,-1,1,4,gitter.Redmine.Gui.SearchOptions,gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.Redmine.Gui.IssuesView
gitter.Redmine.Gui,SearchOptions,0,0,1,0,0,4,0,3,0,-1,0,5,,gitter.Redmine.Gui.VersionsSearchOptions' gitter.Redmine.Gui.NewsSearchOptions' gitter.Redmine.Gui.IssuesSearchOptions' gitter.Redmine.Gui.ISearchableView' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>
gitter.Redmine.Gui,IssuesSearchToolBar,0,2,0,0,1,15,2,0,0,-1,3,1,gitter.Redmine.Gui.IssuesSearchOptions' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.Redmine.Gui.IssuesView,gitter.Redmine.Gui.IssuesView
gitter.Redmine.Gui,IssuesToolbar,2,1,1,0,1,25,1,0,0,0,3,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.IssuesView
gitter.Redmine.Gui,SearchToolBar<TView;TOptions>,5,4,4,0,1,114,7,0,0,0.5,9,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.Gui.ISearchableView' gitter.Redmine.Gui.SearchOptions' gitter.Redmine.Gui.RedmineViewBase' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.IssuesSearchToolBar' gitter.Redmine.Gui.NewsSearchToolBar' gitter.Redmine.Gui.VersionsSearchToolBar
gitter.Redmine.Gui,RedmineGuiProvider,3,5,2,0,5,41,8,0,1,0.8,3,8,gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.RepositoryExplorer' gitter.Redmine.Gui.Guids,gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.RepositoryExplorer' gitter.Redmine.Gui.RedmineMenu' gitter.Redmine.Gui.RepositoryExplorerItemBase
