Namespace,Type,Method,LOC,CC,PC
gitter.Git.Gui.Controls,SubmoduleListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,SubmoduleListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,SubmoduleListItem,OnMeasureSubItem,13,4,1
gitter.Git.Gui.Controls,SubmoduleListItem,OnPaintSubItem,14,3,1
gitter.Git.Gui.Controls,SubmoduleListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,SubmodulesListBox,SubmodulesListBox,9,1,0
gitter.Git.Gui.Controls,SubmodulesListBox,DetachFromRepository,4,1,0
gitter.Git.Gui.Controls,SubmodulesListBox,AttachToRepository,3,1,0
gitter.Git.Gui.Controls,SubmodulesListBox,Load,10,4,1
gitter.Git.Gui.Controls,SubmodulesListBox,Dispose,11,3,1
gitter.Git.Gui.Controls,SubmoduleMenu,SubmoduleMenu,18,1,1
gitter.Git.Gui.Controls,RevisionHeaderPanel,RevisionHeaderPanel,7,1,0
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnContentContextMenuRequested,9,2,2
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnContentInvalidated,8,2,2
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnContentSizeChanged,3,1,2
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnContentCursorChanged,3,1,2
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnMouseMove,15,3,2
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnMouseLeave,4,1,0
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnFlowControlAttached,4,1,0
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnFlowControlDetached,4,1,0
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnMouseDown,12,3,3
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnMeasure,15,3,1
gitter.Git.Gui.Controls,RevisionHeaderPanel,OnPaint,23,4,1
gitter.Git.Gui.Controls,FetchUrlColumn,FetchUrlColumn,2,1,3
gitter.Git.Gui.Controls,FetchUrlColumn,FetchUrlColumn,2,1,0
gitter.Git.Gui.Controls,HashColumn,HashColumn,5,1,3
gitter.Git.Gui.Controls,HashColumn,HashColumn,2,1,0
gitter.Git.Gui.Controls,HashColumn,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,HashColumn,OnListBoxDetached,7,1,0
gitter.Git.Gui.Controls,HashColumn,IsAbbreviateEnabled,11,2,1
gitter.Git.Gui.Controls,HashColumn,OnMeasureSubItem,8,1,2
gitter.Git.Gui.Controls,HashColumn,OnMeasureSubItem,8,1,2
gitter.Git.Gui.Controls,HashColumn,OnPaintSubItem,7,1,2
gitter.Git.Gui.Controls,HashColumn,OnPaintSubItem,6,1,2
gitter.Git.Gui.Controls,HashColumn,OnPaintSubItem,7,1,3
gitter.Git.Gui.Controls,HashColumn,SaveMoreTo,4,1,1
gitter.Git.Gui.Controls,HashColumn,LoadMoreFrom,4,1,1
gitter.Git.Gui.Controls,ConfigParameterValueColumn,ConfigParameterValueColumn,4,1,1
gitter.Git.Gui.Controls,ConfigParameterValueColumn,ConfigParameterValueColumn,2,1,0
gitter.Git.Gui.Controls,ConfigParameterValueColumn,OnMeasureSubItem,3,1,2
gitter.Git.Gui.Controls,ConfigParameterValueColumn,OnPaintSubItem,3,1,2
gitter.Git.Gui.Controls,EmailColumn,EmailColumn,3,1,3
gitter.Git.Gui.Controls,EmailColumn,EmailColumn,2,1,2
gitter.Git.Gui.Controls,EmailColumn,EmailColumn,2,1,1
gitter.Git.Gui.Controls,EmailColumn,EmailColumn,2,1,0
gitter.Git.Gui.Controls,EmailColumn,OnMeasureSubItem,3,1,2
gitter.Git.Gui.Controls,EmailColumn,OnPaintSubItem,3,1,2
gitter.Git.Gui.Controls,EmailColumn,OnPaintSubItem,3,1,3
gitter.Git.Gui.Controls,PushUrlColumn,PushUrlColumn,2,1,3
gitter.Git.Gui.Controls,PushUrlColumn,PushUrlColumn,2,1,0
gitter.Git.Gui.Controls,TreeHashColumn,TreeHashColumn,2,1,0
gitter.Git.Gui.Controls,UrlColumn,UrlColumn,2,1,3
gitter.Git.Gui.Controls,UrlColumn,UrlColumn,2,1,0
gitter.Git.Gui.Controls,UserColumn,UserColumn,4,1,3
gitter.Git.Gui.Controls,UserColumn,UserColumn,2,1,2
gitter.Git.Gui.Controls,UserColumn,UserColumn,2,1,1
gitter.Git.Gui.Controls,UserColumn,UserColumn,2,1,0
gitter.Git.Gui.Controls,UserColumn,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,UserColumn,OnListBoxDetached,7,1,0
gitter.Git.Gui.Controls,UserColumn,OnMeasureSubItem,3,1,2
gitter.Git.Gui.Controls,UserColumn,OnMeasureSubItem,8,1,3
gitter.Git.Gui.Controls,UserColumn,OnPaintSubItem,3,1,2
gitter.Git.Gui.Controls,UserColumn,OnPaintSubItem,3,1,3
gitter.Git.Gui.Controls,UserColumn,OnPaintSubItem,3,1,3
gitter.Git.Gui.Controls,UserColumn,OnPaintSubItem,8,1,4
gitter.Git.Gui.Controls,UserColumn,SaveMoreTo,4,1,1
gitter.Git.Gui.Controls,UserColumn,LoadMoreFrom,4,1,1
gitter.Git.Gui.Controls,GraphColumnExtender,GraphColumnExtender,5,1,1
gitter.Git.Gui.Controls,GraphColumnExtender,OnStyleChanged,4,1,0
gitter.Git.Gui.Controls,GraphColumnExtender,CreateControls,10,2,0
gitter.Git.Gui.Controls,GraphColumnExtender,SubscribeToColumnEvents,3,1,0
gitter.Git.Gui.Controls,GraphColumnExtender,UnsubscribeFromColumnEvents,3,1,0
gitter.Git.Gui.Controls,GraphColumnExtender,OnColumnShowColorsChanged,3,1,2
gitter.Git.Gui.Controls,GraphColumnExtender,OnShowColorsCheckedChanged,8,2,2
gitter.Git.Gui.Controls,GraphColumnExtender,Dispose,16,4,1
gitter.Git.Gui.Controls,GraphColumnExtender,InitializeComponent,10,1,0
gitter.Git.Gui.Controls,HashColumnExtender,HashColumnExtender,5,1,1
gitter.Git.Gui.Controls,HashColumnExtender,OnStyleChanged,4,1,0
gitter.Git.Gui.Controls,HashColumnExtender,CreateControls,10,2,0
gitter.Git.Gui.Controls,HashColumnExtender,SubscribeToColumnEvents,3,1,0
gitter.Git.Gui.Controls,HashColumnExtender,UnsubscribeFromColumnEvents,3,1,0
gitter.Git.Gui.Controls,HashColumnExtender,OnAbbreviateChanged,3,1,2
gitter.Git.Gui.Controls,HashColumnExtender,OnAbbreviateCheckedChanged,8,2,2
gitter.Git.Gui.Controls,HashColumnExtender,Dispose,16,4,1
gitter.Git.Gui.Controls,HashColumnExtender,InitializeComponent,10,1,0
gitter.Git.Gui.Controls,SubjectColumnExtender,SubjectColumnExtender,5,1,1
gitter.Git.Gui.Controls,SubjectColumnExtender,CreateControls,61,7,0
gitter.Git.Gui.Controls,SubjectColumnExtender,SubscribeToColumnEvents,7,1,0
gitter.Git.Gui.Controls,SubjectColumnExtender,UnsubscribeFromColumnEvents,7,1,0
gitter.Git.Gui.Controls,SubjectColumnExtender,UpdateStates,9,1,0
gitter.Git.Gui.Controls,SubjectColumnExtender,OnStyleChanged,4,1,0
gitter.Git.Gui.Controls,SubjectColumnExtender,OnColumnAlignToGraphChanged,3,1,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnColumnShowLocalBranchesChanged,3,1,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnColumnShowRemoteBranchesChanged,3,1,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnColumnShowTagsChanged,3,1,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnColumnShowStashChanged,3,1,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnAlignToGraphCheckedChanged,8,2,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnLocalBranchesCheckedChanged,8,2,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnRemoteBranchesCheckedChanged,8,2,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnTagsCheckedChanged,8,2,2
gitter.Git.Gui.Controls,SubjectColumnExtender,OnStashCheckedChanged,8,2,2
gitter.Git.Gui.Controls,SubjectColumnExtender,Dispose,11,3,1
gitter.Git.Gui.Controls,SubjectColumnExtender,InitializeComponent,10,1,0
gitter.Git.Gui.Controls,UserColumnExtender,UserColumnExtender,5,1,1
gitter.Git.Gui.Controls,UserColumnExtender,CreateControls,11,2,0
gitter.Git.Gui.Controls,UserColumnExtender,OnStyleChanged,4,1,0
gitter.Git.Gui.Controls,UserColumnExtender,SubscribeToColumnEvents,3,1,0
gitter.Git.Gui.Controls,UserColumnExtender,UnsubscribeFromColumnEvents,3,1,0
gitter.Git.Gui.Controls,UserColumnExtender,OnColumnShowEmailChanged,3,1,2
gitter.Git.Gui.Controls,UserColumnExtender,OnShowEmailCheckedChanged,8,2,2
gitter.Git.Gui.Controls,UserColumnExtender,Dispose,16,4,1
gitter.Git.Gui.Controls,UserColumnExtender,InitializeComponent,10,1,0
gitter.Git.Gui.Controls,RevisionPointerListItemBase<T>,RevisionPointerListItemBase,2,1,1
gitter.Git.Gui.Controls,FakeRevisionListItem,FakeRevisionListItem,41,3,2
gitter.Git.Gui.Controls,FakeRevisionListItem,GetSubType,19,5,1
gitter.Git.Gui.Controls,FakeRevisionListItem,OnStatusUpdated,19,2,2
gitter.Git.Gui.Controls,FakeRevisionListItem,DrawSubjectColumn,86,15,1
gitter.Git.Gui.Controls,FakeRevisionListItem,PaintGrayText,16,2,3
gitter.Git.Gui.Controls,FakeRevisionListItem,PaintGrayText,15,2,2
gitter.Git.Gui.Controls,FakeRevisionListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,FakeRevisionListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,FakeRevisionListItem,OnMeasureSubItem,32,7,1
gitter.Git.Gui.Controls,FakeRevisionListItem,OnPaintSubItem,42,8,1
gitter.Git.Gui.Controls,FakeRevisionListItem,GetContextMenu,17,3,1
gitter.Git.Gui.Controls,HookListItem,HookListItem,2,1,1
gitter.Git.Gui.Controls,HookListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,HookListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,HookListItem,OnDeleted,3,1,2
gitter.Git.Gui.Controls,HookListItem,OnRevived,3,1,2
gitter.Git.Gui.Controls,HookListItem,OnMeasureSubItem,3,1,1
gitter.Git.Gui.Controls,HookListItem,OnPaintSubItem,3,1,1
gitter.Git.Gui.Controls,RevisionPointerListItem,SortComparer,5,1,2
gitter.Git.Gui.Controls,RemoteReferenceListItem,RemoteReferenceListItem,2,1,1
gitter.Git.Gui.Controls,RemoteReferenceListItem,OnDeleted,3,1,2
gitter.Git.Gui.Controls,RemoteReferenceListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,RemoteReferenceListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,RemoteReferenceListItem,OnMeasureSubItem,24,5,1
gitter.Git.Gui.Controls,RemoteReferenceListItem,OnPaintSubItem,44,6,1
gitter.Git.Gui.Controls,RemoteReferenceListItem,GetContextMenu,21,4,1
gitter.Git.Gui.Controls,AuthorDateColumn,AuthorDateColumn,3,1,0
gitter.Git.Gui.Controls,CommitDateColumn,CommitDateColumn,3,1,0
gitter.Git.Gui.Controls,ConfigListBox,ConfigListBox,10,1,0
gitter.Git.Gui.Controls,ConfigListBox,LoadData,19,5,1
gitter.Git.Gui.Controls,ConfigListBox,LoadData,19,5,1
gitter.Git.Gui.Controls,ConfigListBox,Clear,12,3,0
gitter.Git.Gui.Controls,ConfigListBox,AttachToRepository,13,2,0
gitter.Git.Gui.Controls,ConfigListBox,DetachFromRepository,4,1,0
gitter.Git.Gui.Controls,ConfigListBox,AttachToConfigurationFile,13,2,0
gitter.Git.Gui.Controls,ConfigListBox,DetachFromConfigFile,4,1,0
gitter.Git.Gui.Controls,ConfigListBox,OnParamCreated,3,1,2
gitter.Git.Gui.Controls,ConfigListBox,Dispose,7,2,1
gitter.Git.Gui.Controls,ConfigParameterListItem,CompareByName,5,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,CompareByName,14,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,CompareByValue,5,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,CompareByValue,14,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,ConfigParameterListItem,3,1,1
gitter.Git.Gui.Controls,ConfigParameterListItem,StartValueEditor,4,1,0
gitter.Git.Gui.Controls,ConfigParameterListItem,OnDeleted,3,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,OnValueChanged,3,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,OnEditorValidating,5,1,2
gitter.Git.Gui.Controls,ConfigParameterListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,ConfigParameterListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,ConfigParameterListItem,OnDoubleClick,9,2,2
gitter.Git.Gui.Controls,ConfigParameterListItem,OnMeasureSubItem,11,3,1
gitter.Git.Gui.Controls,ConfigParameterListItem,OnPaintSubItem,11,2,1
gitter.Git.Gui.Controls,ConfigParameterListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,StashedStateListItem,CompareByIndex,5,1,2
gitter.Git.Gui.Controls,StashedStateListItem,CompareByIndex,18,3,2
gitter.Git.Gui.Controls,StashedStateListItem,StashedStateListItem,2,1,1
gitter.Git.Gui.Controls,StashedStateListItem,OnDeleted,3,1,2
gitter.Git.Gui.Controls,StashedStateListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,StashedStateListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,StashedStateListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,StashedStateListItem,OnMeasureSubItem,26,9,1
gitter.Git.Gui.Controls,StashedStateListItem,OnPaintSubItem,32,8,1
gitter.Git.Gui.Controls,RemoteReferencesListBox,RemoteReferencesListBox,7,1,0
gitter.Git.Gui.Controls,RemoteReferencesListBox,OnBranchCreated,3,1,2
gitter.Git.Gui.Controls,RemoteReferencesListBox,OnTagCreated,3,1,2
gitter.Git.Gui.Controls,GroupItem,GroupItem,2,1,1
gitter.Git.Gui.Controls,GroupItem,OnMeasureSubItem,7,2,1
gitter.Git.Gui.Controls,GroupItem,OnPaintSubItem,6,2,1
gitter.Git.Gui.Controls,StashListBox,StashListBox,21,1,0
gitter.Git.Gui.Controls,StashListBox,LoadData,7,3,1
gitter.Git.Gui.Controls,StashListBox,AttachToRepository,13,2,0
gitter.Git.Gui.Controls,StashListBox,OnStashCreated,3,1,2
gitter.Git.Gui.Controls,StashListBox,DetachFromRepository,4,1,0
gitter.Git.Gui.Controls,StashListBox,Dispose,11,3,1
gitter.Git.Gui.Controls,ConfigParameterMenu,ConfigParameterMenu,12,1,1
gitter.Git.Gui.Controls,ConfigParameterMenu,ConfigParameterMenu,9,1,1
gitter.Git.Gui.Controls,RemoteBranchMenu,RemoteBranchMenu,15,1,1
gitter.Git.Gui.Controls,RemoteTagMenu,RemoteTagMenu,15,1,1
gitter.Git.Gui.Controls,RevisionsMenu,RevisionsMenu,10,2,1
gitter.Git.Gui.Controls,StagedChangesMenu,StagedChangesMenu,9,1,1
gitter.Git.Gui.Controls,StagedItemMenu,StagedItemMenu,7,1,1
gitter.Git.Gui.Controls,StashedStateMenu,StashedStateMenu,25,1,1
gitter.Git.Gui.Controls,UnstagedChangesMenu,UnstagedChangesMenu,19,2,1
gitter.Git.Gui.Controls,UnstagedItemMenu,UnstagedItemMenu,41,7,1
gitter.Git.Gui.Controls,UnstagedItemMenu,HasRevertableItems,17,5,1
gitter.Git.Gui.Controls,RemotePicker,RemotePicker,13,3,0
gitter.Git.Gui.Controls,RemotePicker,GetValue,3,1,1
gitter.Git.Gui.Controls,RemotePicker,LoadData,3,1,1
gitter.Git.Gui.Controls,RevisionPicker,RevisionPicker,17,1,0
gitter.Git.Gui.Controls,RevisionPicker,OnItemActivated,20,4,2
gitter.Git.Gui.Controls,RevisionPicker,OnMouseEnter,29,4,1
gitter.Git.Gui.Controls,RevisionPicker,OnMouseLeave,4,1,1
gitter.Git.Gui.Controls,RevisionPicker,Dispose,18,4,1
gitter.Git.Gui.Controls,AuthorEmailColumn,AuthorEmailColumn,2,1,1
gitter.Git.Gui.Controls,AuthorEmailColumn,AuthorEmailColumn,2,1,0
gitter.Git.Gui.Controls,NameColumn,NameColumn,3,1,0
gitter.Git.Gui.Controls,NameColumn,NameColumn,3,1,1
gitter.Git.Gui.Controls,AuthorColumn,AuthorColumn,2,1,1
gitter.Git.Gui.Controls,AuthorColumn,AuthorColumn,2,1,0
gitter.Git.Gui.Controls,CommitterColumn,CommitterColumn,2,1,1
gitter.Git.Gui.Controls,CommitterColumn,CommitterColumn,2,1,0
gitter.Git.Gui.Controls,CommitterEmailColumn,CommitterEmailColumn,2,1,1
gitter.Git.Gui.Controls,CommitterEmailColumn,CommitterEmailColumn,2,1,0
gitter.Git.Gui.Controls,GraphColumn,GraphColumn,5,1,0
gitter.Git.Gui.Controls,GraphColumn,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,GraphColumn,OnListBoxDetached,7,1,0
gitter.Git.Gui.Controls,GraphColumn,OnPaintSubItem,22,3,3
gitter.Git.Gui.Controls,GraphColumn,OnMeasureSubItem,3,1,2
gitter.Git.Gui.Controls,GraphColumn,SaveMoreTo,4,1,1
gitter.Git.Gui.Controls,GraphColumn,LoadMoreFrom,4,1,1
gitter.Git.Gui.Controls,SubjectColumn,SubjectColumn,9,1,1
gitter.Git.Gui.Controls,SubjectColumn,SubjectColumn,2,1,0
gitter.Git.Gui.Controls,SubjectColumn,OnMeasureSubItem,3,1,3
gitter.Git.Gui.Controls,SubjectColumn,OnMeasureSubItem,3,1,2
gitter.Git.Gui.Controls,SubjectColumn,OnPaintSubItem,3,1,3
gitter.Git.Gui.Controls,SubjectColumn,OnPaintSubItem,203,26,5
gitter.Git.Gui.Controls,SubjectColumn,OnListBoxAttached,8,2,0
gitter.Git.Gui.Controls,SubjectColumn,OnListBoxDetached,10,2,0
gitter.Git.Gui.Controls,SubjectColumn,SaveMoreTo,8,1,1
gitter.Git.Gui.Controls,SubjectColumn,LoadMoreFrom,8,1,1
gitter.Git.Gui.Controls,BranchListItem,BranchListItem,3,1,1
gitter.Git.Gui.Controls,BranchListItem,OnRenamed,6,2,2
gitter.Git.Gui.Controls,BranchListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,BranchListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,BranchListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,UserListItem,CompareByName,5,1,2
gitter.Git.Gui.Controls,UserListItem,CompareByName,12,2,2
gitter.Git.Gui.Controls,UserListItem,CompareByEmail,5,1,2
gitter.Git.Gui.Controls,UserListItem,CompareByEmail,12,2,2
gitter.Git.Gui.Controls,UserListItem,CompareByCommitCount,5,1,2
gitter.Git.Gui.Controls,UserListItem,CompareByCommitCount,12,2,2
gitter.Git.Gui.Controls,UserListItem,UserListItem,3,1,1
gitter.Git.Gui.Controls,UserListItem,OnDataAvatarUpdated,3,1,2
gitter.Git.Gui.Controls,UserListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,UserListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,UserListItem,OnMeasureSubItem,15,4,1
gitter.Git.Gui.Controls,UserListItem,OnPaintSubItem,44,6,1
gitter.Git.Gui.Controls,UserListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,ReferenceGroupListItem,ReferenceGroupListItem,3,1,2
gitter.Git.Gui.Controls,ReferenceGroupListItem,OnMeasureSubItem,19,5,1
gitter.Git.Gui.Controls,ReferenceGroupListItem,OnPaintSubItem,17,4,1
gitter.Git.Gui.Controls,ReferenceGroupListItem,GetContextMenu,25,5,1
gitter.Git.Gui.Controls,RemoteListItem,CompareByName,5,1,2
gitter.Git.Gui.Controls,RemoteListItem,CompareByName,18,3,2
gitter.Git.Gui.Controls,RemoteListItem,CompareByFetchUrl,5,1,2
gitter.Git.Gui.Controls,RemoteListItem,CompareByFetchUrl,18,3,2
gitter.Git.Gui.Controls,RemoteListItem,CompareByPushUrl,5,1,2
gitter.Git.Gui.Controls,RemoteListItem,CompareByPushUrl,18,3,2
gitter.Git.Gui.Controls,RemoteListItem,RemoteListItem,3,1,1
gitter.Git.Gui.Controls,RemoteListItem,OnRemoteDeleted,3,1,2
gitter.Git.Gui.Controls,RemoteListItem,OnRenamed,6,2,2
gitter.Git.Gui.Controls,RemoteListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,RemoteListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,RemoteListItem,OnMeasureSubItem,14,4,1
gitter.Git.Gui.Controls,RemoteListItem,OnPaintSubItem,15,3,1
gitter.Git.Gui.Controls,RemoteListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,RevisionListItem,RevisionListItem,3,1,1
gitter.Git.Gui.Controls,RevisionListItem,IsAlignToGraphEnabled,4,1,1
gitter.Git.Gui.Controls,RevisionListItem,DrawBranchDragImage,15,2,2
gitter.Git.Gui.Controls,RevisionListItem,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,RevisionListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,RevisionListItem,OnReferenceListChanged,3,1,2
gitter.Git.Gui.Controls,RevisionListItem,GetContextMenu,32,6,1
gitter.Git.Gui.Controls,RevisionListItem,OnMouseDown,54,6,3
gitter.Git.Gui.Controls,RevisionListItem,OnHitTest,11,3,2
gitter.Git.Gui.Controls,RevisionListItem,OnMeasureSubItem,30,11,1
gitter.Git.Gui.Controls,RevisionListItem,OnPaintSubItem,38,10,1
gitter.Git.Gui.Controls,TagListItem,TagListItem,3,1,1
gitter.Git.Gui.Controls,TagListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,TreeFileListItem,TreeFileListItem,3,1,2
gitter.Git.Gui.Controls,TreeFileListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,TreeFileListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,TreeFileListItem,OnStatusChanged,3,1,2
gitter.Git.Gui.Controls,TreeFileListItem,OnStagedStatusChanged,3,1,2
gitter.Git.Gui.Controls,TreeFileListItem,GetBitmapIcon,11,2,0
gitter.Git.Gui.Controls,TreeFileListItem,GetSize,31,4,0
gitter.Git.Gui.Controls,TreeFileListItem,GetContextMenu,12,2,1
gitter.Git.Gui.Controls,TreeFileListItem,GetItemType,3,1,0
gitter.Git.Gui.Controls,WorktreeConflictedFileItem,WorktreeConflictedFileItem,2,1,2
gitter.Git.Gui.Controls,WorktreeConflictedFileItem,OnStatusChanged,6,2,2
gitter.Git.Gui.Controls,TreeDirectoryListItem,TreeDirectoryListItem,5,1,4
gitter.Git.Gui.Controls,TreeDirectoryListItem,TreeDirectoryListItem,2,1,3
gitter.Git.Gui.Controls,TreeDirectoryListItem,OnListBoxAttached,27,4,0
gitter.Git.Gui.Controls,TreeDirectoryListItem,OnListBoxDetached,8,2,0
gitter.Git.Gui.Controls,TreeDirectoryListItem,GetBitmapIcon,3,1,0
gitter.Git.Gui.Controls,TreeDirectoryListItem,GetSize,3,1,0
gitter.Git.Gui.Controls,TreeDirectoryListItem,GetItemType,3,1,0
gitter.Git.Gui.Controls,TreeItemListItem,CompareByName,21,6,2
gitter.Git.Gui.Controls,TreeItemListItem,CompareByName,18,3,2
gitter.Git.Gui.Controls,TreeItemListItem,CompareByRelativePath,21,6,2
gitter.Git.Gui.Controls,TreeItemListItem,CompareByRelativePath,18,3,2
gitter.Git.Gui.Controls,TreeItemListItem<T>,TreeItemListItem,4,1,2
gitter.Git.Gui.Controls,TreeItemListItem<T>,OnListBoxAttached,4,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,OnListBoxDetached,4,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,OnDeleted,3,1,2
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetIcon,3,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetBitmapIcon,3,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetSize,0,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetItemType,0,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetItemText,3,1,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetItemOverlay,15,5,0
gitter.Git.Gui.Controls,TreeItemListItem<T>,OnMeasureSubItem,28,6,1
gitter.Git.Gui.Controls,TreeItemListItem<T>,OnPaintSubItem,39,6,1
gitter.Git.Gui.Controls,TreeItemListItem<T>,GetContextMenu,15,3,1
gitter.Git.Gui.Controls,UsresListBox,UsresListBox,9,1,0
gitter.Git.Gui.Controls,UsresListBox,Load,14,4,1
gitter.Git.Gui.Controls,UsresListBox,AttachToRepository,5,1,0
gitter.Git.Gui.Controls,UsresListBox,DetachFromRepositoy,6,1,0
gitter.Git.Gui.Controls,UsresListBox,Dispose,12,3,1
gitter.Git.Gui.Controls,ReferencesListBox,ReferencesListBox,9,1,0
gitter.Git.Gui.Controls,ReferencesListBox,EnableCheckboxes,7,2,0
gitter.Git.Gui.Controls,ReferencesListBox,DisableCheckboxes,7,2,0
gitter.Git.Gui.Controls,ReferencesListBox,EnableCheckboxes,14,3,2
gitter.Git.Gui.Controls,ReferencesListBox,LoadData,3,1,1
gitter.Git.Gui.Controls,ReferencesListBox,LoadData,3,1,4
gitter.Git.Gui.Controls,ReferencesListBox,LoadData,13,4,5
gitter.Git.Gui.Controls,ReferencesListBox,Dispose,11,3,1
gitter.Git.Gui.Controls,RemoteListBox,RemoteListBox,9,1,0
gitter.Git.Gui.Controls,RemoteListBox,RemoteListBox,4,1,1
gitter.Git.Gui.Controls,RemoteListBox,AttachToRepository,5,1,0
gitter.Git.Gui.Controls,RemoteListBox,DetachFromRepository,7,2,0
gitter.Git.Gui.Controls,RemoteListBox,LoadData,11,3,1
gitter.Git.Gui.Controls,RemoteListBox,Dispose,11,3,1
gitter.Git.Gui.Controls,RevisionListBox,RevisionListBox,18,1,0
gitter.Git.Gui.Controls,RevisionListBox,DetachFromRepository,12,2,0
gitter.Git.Gui.Controls,RevisionListBox,AttachToRepository,9,2,0
gitter.Git.Gui.Controls,RevisionListBox,GetState,25,4,0
gitter.Git.Gui.Controls,RevisionListBox,SetState,34,8,1
gitter.Git.Gui.Controls,RevisionListBox,RefreshCurrentRevisionItem,17,3,1
gitter.Git.Gui.Controls,RevisionListBox,RemoveFakeItems,34,8,1
gitter.Git.Gui.Controls,RevisionListBox,CheckNeedOfFakeItems,44,9,0
gitter.Git.Gui.Controls,RevisionListBox,ReinsertFakeItems,105,17,1
gitter.Git.Gui.Controls,RevisionListBox,Clear,18,3,0
gitter.Git.Gui.Controls,RevisionListBox,Dispose,22,4,1
gitter.Git.Gui.Controls,RevisionListBox,OnHeadChanged,10,2,2
gitter.Git.Gui.Controls,RevisionListBox,OnCurrentBranchPositionChanged,10,2,2
gitter.Git.Gui.Controls,RevisionListBox,OnStatusUpdated,11,2,2
gitter.Git.Gui.Controls,RevisionListBox,RelocateFakeItemsAfterHeadReset,12,2,1
gitter.Git.Gui.Controls,RevisionListBox,RelocateFakeItemsAfterCheckout,40,7,1
gitter.Git.Gui.Controls,RevisionListBox,VerifyFakeItemsAfterStatusUpdate,159,33,1
gitter.Git.Gui.Controls,RevisionListBox,GetMultiselectContextMenu,22,5,1
gitter.Git.Gui.Controls,RevisionListBox,UpdateDragEffect,37,6,1
