Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,OnPreviewKeyDown,The following statement contains a magic number: switch(e.KeyCode)  		    {  				case Keys.Enter:  					if(_itemFocus.IsTracked)  					{  						var item = _itemFocus.Item;  						item.Activate();  					}  					break;  				case Keys.Escape:  					if(_columnResizeProcess != null)  					{  						_columnResizeProcess.Cancel();  						_columnResizeProcess = null;  					}  					break;  				case Keys.Right:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index < 0 || _itemFocus.Index >= _itemPlainList.Count)  					{  						FocusAndSelectItem(0);  					}  					else  					{  						var item = _itemPlainList[_itemFocus.Index];  						if(item.Items.Count == 0) return;  						if(item.IsExpanded)  						{  							FocusAndSelectItem(_itemFocus.Index + 1);  						}  						else  						{  							item.IsExpanded = true;  						}  					}  					break;  				case Keys.Left:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index < 0 || _itemFocus.Index >= _itemPlainList.Count)  					{  						FocusAndSelectItem(_itemPlainList.Count - 1);  					}  					else  					{  						var item = _itemPlainList[_itemFocus.Index];  						if(item.IsExpanded)  						{  							if(_showRootTreeLines || item.Level != 0)  							{  								item.IsExpanded = false;  							}  						}  						else  						{  							if(item.Parent == null) return;  							FocusAndSelectItem(_itemPlainList.IndexOf(item.Parent));  						}  					}  					break;  				case Keys.Home:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index != 0)  					{  						FocusAndSelectItem(0);  					}  					else  					{  						EnsureVisible(_itemFocus.Index);  					}  					break;  				case Keys.End:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index != _itemPlainList.Count - 1)  					{  						FocusAndSelectItem(_itemPlainList.Count - 1);  					}  					else  					{  						EnsureVisible(_itemFocus.Index);  					}  					break;  				case Keys.PageUp:  					if(_itemPlainList.Count == 0) return;  					{  						var index = _itemFocus.Index - GetItemsOnPage();  						if(index < 0) index = 0;  						if(_itemFocus.Index != index)  						{  							FocusAndSelectItem(index);  						}  						else  						{  							EnsureVisible(_itemFocus.Index);  						}  					}  					break;  				case Keys.PageDown:  					if(_itemPlainList.Count == 0) return;  					{  						var index = _itemFocus.Index + GetItemsOnPage();  						if(index >= _itemPlainList.Count) index = _itemPlainList.Count - 1;  						if(_itemFocus.Index != index)  						{  							FocusAndSelectItem(index);  						}  						else  						{  							EnsureVisible(_itemFocus.Index);  						}  					}  					break;  				case Keys.Up:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index > 0)  		            {  						int index = _itemFocus.Index - 1;  						if(Control.ModifierKeys == Keys.Control)  						{  							FocusItem(index);  						}  						else  						{  							FocusAndSelectItem(index);  						}  					}  		            break;  		        case Keys.Down:  					if(_itemPlainList.Count == 0) return;  					if(_itemFocus.Index < _itemPlainList.Count - 1)  					{  						int index = _itemFocus.Index + 1;  						if(Control.ModifierKeys == Keys.Control)  						{  							FocusItem(index);  						}  						else  						{  							FocusAndSelectItem(index);  						}  					}  					break;  				case Keys.Space:  					switch(_selectedItems.Count)  					{  						case 0:  							if(_itemFocus.IsTracked)  							{  								FocusAndSelectItem(_itemFocus.Index);  							}  							break;  						default:  							if(Control.ModifierKeys == Keys.Control)  							{  								if(_itemFocus.IsTracked)  								{  									var item = _itemPlainList[_itemFocus.Index];  									if(item.IsSelected)  									{  										_selectedItems.Remove(item);  										InvalidateItem(_itemFocus.Index);  									}  									else if(_multiselect)  									{  										_selectedItems.Add(item);  										InvalidateItem(_itemFocus.Index);  									}  								}  							}  							else  							{  								if(_selectedItems.Count == 1)  								{  									if(_showCheckBoxes)  									{  										var item = _selectedItems[0];  										switch(item.CheckedState)  										{  											case CheckedState.Checked:  												item.CheckedState = CheckedState.Unchecked;  												break;  											case CheckedState.Unchecked:  												item.CheckedState = CheckedState.Checked;  												break;  										}  									}  									else  									{  										FocusAndSelectItem(_itemFocus.Index);  									}  								}  							}  							break;  					}  					break;  				case Keys.A:  					if(_multiselect && Control.ModifierKeys == Keys.Control)  					{  						if(_selectedItems.Count != _itemPlainList.Count)  						{  							_selectedItems.Clear();  							_selectedItems.AddRange(_itemPlainList);  							Invalidate(_itemsArea);  						}  					}  					break;  				case (Keys)0x5D:  					{  						ToolStripDropDown menu;  						var p = _itemsArea.Location;  						p.X += _itemHeight / 2;  						int columnIndex = -1;  						CustomListBoxColumn column = null;  						for(int i = 0; i < _columns.Count; ++i)  						{  							if(_columns[i].IsVisible)  							{  								columnIndex = i;  								column = _columns[i];  								break;  							}  						}  						switch(_selectedItems.Count)  						{  							case 0:  								{  									var args = new ContextMenuRequestEventArgs(column' columnIndex' p.X' p.Y);  									Events.Raise(ContextMenuRequestedEvent' this' args);  									if(args.OverrideDefaultMenu)  									{  										menu = args.ContextMenu;  									}  									else  									{  										menu = GetFreeSpaceContextMenu(args);  									}  								}  								break;  							case 1:  								{  									var index = _itemPlainList.IndexOf(_selectedItems[0]);  									EnsureVisible(index);  									p.Y = GetItemY1Offset(index) + _itemsArea.Top + _itemHeight / 2;  									var args = new ItemContextMenuRequestEventArgs(_selectedItems[0]' column' columnIndex' p.X' p.Y);  									Events.Raise(ItemContextMenuRequestedEvent' this' args);  									if(args.OverrideDefaultMenu)  									{  										menu = args.ContextMenu;  									}  									else  									{  										menu = _selectedItems[0].GetContextMenu(args);  									}  								}  								break;  							default:  								{  									var args = new ItemsContextMenuRequestEventArgs(_selectedItems' column' columnIndex' p.X' p.Y);  									Events.Raise(ItemsContextMenuRequestedEvent' this' args);  									if(args.OverrideDefaultMenu)  									{  										menu = args.ContextMenu;  									}  									else  									{  										menu = GetMultiselectContextMenu(args);  									}  								}  								break;  						}  						if(menu != null)  						{  							menu.Renderer = Style.ToolStripRenderer;  							menu.Show(this' p' ToolStripDropDownDirection.Default);  						}  					}  					break;  				default:  					e.IsInputKey = false;  					break;  		    }
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,RecomputeHeaderSizes,The following statement contains a magic number: w = 10;
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,RecomputeHeaderSizes,The following statement contains a magic number: w < 10
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,RecomputeHeaderSizes,The following statement contains a magic number: switch(c.SizeMode)  					{  						case ColumnSizeMode.Fill:  							--nfill;  							if(nfill == 0)  							{  								if(free < 10) free = 10;  								c.SetWidth(free);  								_itemWidth += free;  							}  							else  							{  								c.SetWidth(w);  								_itemWidth += w;  								free -= w;  							}  							break;  						case ColumnSizeMode.Auto:  							if(nfill == 0 && free > 0)  							{  								_itemWidth += free;  								c.SetWidth(c.Width + free);  								free = 0;  							}  							break;  					}
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,RecomputeHeaderSizes,The following statement contains a magic number: switch(c.SizeMode)  					{  						case ColumnSizeMode.Fill:  							--nfill;  							if(nfill == 0)  							{  								if(free < 10) free = 10;  								c.SetWidth(free);  								_itemWidth += free;  							}  							else  							{  								c.SetWidth(w);  								_itemWidth += w;  								free -= w;  							}  							break;  						case ColumnSizeMode.Auto:  							if(nfill == 0 && free > 0)  							{  								_itemWidth += free;  								c.SetWidth(c.Width + free);  								free = 0;  							}  							break;  					}
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,OnDragOver,The following statement contains a magic number: Math.Abs(p.Y - _itemsArea.Y) < 5 && VScrollPos != 0
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: int w = (int)(_itemsArea.Width * 0.8);
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: int h = (int)(_itemsArea.Height * 0.5);
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: w = 300;
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: w > 300
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: h = 85;
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: h > 85
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: return new Rectangle(  				_itemsArea.Left + (_itemsArea.Width - w) / 2'  				_itemsArea.Top + (_itemsArea.Height - h) / 2'  				w' h);
Magic Number,gitter.Framework.Controls,CustomListBox,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\CustomListBox.cs,GetOverlayBounds,The following statement contains a magic number: return new Rectangle(  				_itemsArea.Left + (_itemsArea.Width - w) / 2'  				_itemsArea.Top + (_itemsArea.Height - h) / 2'  				w' h);
Magic Number,gitter.Framework.Controls,FlowPanelSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowPanelSeparator.cs,FlowPanelSeparator,The following statement contains a magic number: _height = 16;
Magic Number,gitter.Framework.Controls,FlowPanelSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowPanelSeparator.cs,OnPaint,The following statement contains a magic number: switch(_style)  			{  				case FlowPanelSeparatorStyle.Line:  					{  						var y = _height / 2;  						var x = y;  						var w = Math.Max(FlowControl.ContentSize.Width' FlowControl.ContentArea.Width) - 2 * x;  						if(w > 0)  						{  							x += rect.X;  							y += rect.Y;  							graphics.DrawLine(Pens.Gray' x' y' x + w' y);  						}  					}  					break;  			}
Magic Number,gitter.Framework.Controls,FlowPanelSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowPanelSeparator.cs,OnPaint,The following statement contains a magic number: switch(_style)  			{  				case FlowPanelSeparatorStyle.Line:  					{  						var y = _height / 2;  						var x = y;  						var w = Math.Max(FlowControl.ContentSize.Width' FlowControl.ContentArea.Width) - 2 * x;  						if(w > 0)  						{  							x += rect.X;  							y += rect.Y;  							graphics.DrawLine(Pens.Gray' x' y' x + w' y);  						}  					}  					break;  			}
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,FlowProgressPanel,The following statement contains a magic number: _height = 150;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: var w = mw - 5 * 2;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: var w = mw - 5 * 2;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: int h = _height  - 5 * 2;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: int h = _height  - 5 * 2;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: w = 300;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: w > 300
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: h = 85;
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: h > 85
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: var rc = new Rectangle(  				rect.X + (mw - w) / 2'  				rect.Y + (rect.Height - h) / 2'  				w' h);
Magic Number,gitter.Framework.Controls,FlowProgressPanel,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\FlowLayoutControl\FlowProgressPanel.cs,OnPaint,The following statement contains a magic number: var rc = new Rectangle(  				rect.X + (mw - w) / 2'  				rect.Y + (rect.Height - h) / 2'  				w' h);
Magic Number,gitter.Framework.Controls,NotifyCollection<T>,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\NotifyCollection.cs,Sort,The following statement contains a magic number: items < 2
Magic Number,gitter.Framework.Controls,NotifyCollection<T>,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\NotifyCollection.cs,Sort,The following statement contains a magic number: items < 2
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,CreateScrollBars,The following statement contains a magic number: _vScrollBar.Control.Bounds = new Rectangle(Width - scrollWidth - borderSize' borderSize' scrollWidth' Height - borderSize * 2);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,CreateScrollBars,The following statement contains a magic number: _hScrollBar.Control.Bounds = new Rectangle(borderSize' Height - borderSize - scrollHeight' Width - borderSize * 2' scrollHeight);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetClientArea,The following statement contains a magic number: client.Inflate(-2' -2);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetClientArea,The following statement contains a magic number: client.Inflate(-2' -2);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetVScrollSmallChange,The following statement contains a magic number: return 10;
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetHScrollSmallChange,The following statement contains a magic number: return 10;
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetVScrollBounds,The following statement contains a magic number: var bounds = new Rectangle(  				size.Width - _vScrollBar.Control.Width - borderSize' borderSize'  				_vScrollBar.Control.Width' size.Height - borderSize * 2);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,GetHScrollBounds,The following statement contains a magic number: var bounds = new Rectangle(  				borderSize' size.Height - _hScrollBar.Control.Height - borderSize'  				size.Width - borderSize * 2' _hScrollBar.Control.Height);
Magic Number,gitter.Framework.Controls,ScrollableControl,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollableControl\ScrollableControl.cs,StartScrollTimer,The following statement contains a magic number: _scrollTimer = new Timer()  				{  					Interval = 150'  				};
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,UpdateLineBounds,The following statement contains a magic number: var x = _lblText.Right + 4;
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,UpdateLineBounds,The following statement contains a magic number: w -= 19+5;
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,UpdateLineBounds,The following statement contains a magic number: w -= 19+5;
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,UpdateLineBounds,The following statement contains a magic number: _line.SetBounds(x' (Height + 1) / 2' w' 1);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._line.Size = new System.Drawing.Size(340' 1);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._lblText.Location = new System.Drawing.Point(0' 3);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._lblText.Size = new System.Drawing.Size(49' 15);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._lblText.Size = new System.Drawing.Size(49' 15);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._picChevron.Location = new System.Drawing.Point(388' 0);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._picChevron.Size = new System.Drawing.Size(19' 19);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._picChevron.Size = new System.Drawing.Size(19' 19);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this._picChevron.TabIndex = 2;
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(9999' System.Windows.Forms.SystemInformation.SmallIconSize.Height + 3);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(9999' System.Windows.Forms.SystemInformation.SmallIconSize.Height + 3);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(0' System.Windows.Forms.SystemInformation.SmallIconSize.Height + 3);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(407' 19);
Magic Number,gitter.Framework.Controls,GroupSeparator,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\GroupSeparator\GroupSeparator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(407' 19);
Magic Number,gitter.Framework.Controls,Popup,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Popup\Popup.cs,Popup,The following statement contains a magic number: _animationDuration = 100;
Magic Number,gitter.Framework.Controls,Popup,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Popup\Popup.cs,PaintSizeGrip,The following statement contains a magic number: e.Graphics.RotateTransform(180);
Magic Number,gitter.Framework.Controls,ProcessOverlay,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\ProcessOverlay.cs,ProcessOverlay,The following statement contains a magic number: Rounding = 10.0f;
Magic Number,gitter.Framework.Controls,ProcessOverlay,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\ProcessOverlay.cs,ProcessOverlay,The following statement contains a magic number: _timer = new Timer()  			{  				Interval = 1000/25'  				Enabled = false'  			};
Magic Number,gitter.Framework.Controls,ProcessOverlay,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\ProcessOverlay.cs,ProcessOverlay,The following statement contains a magic number: _timer = new Timer()  			{  				Interval = 1000/25'  				Enabled = false'  			};
Magic Number,gitter.Framework.Controls,ProcessOverlay,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\ProcessOverlay.cs,DrawMessage,The following statement contains a magic number: bounds.Height > 25
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,ViewBase,The following statement contains a magic number: Size				= new Size(555' 362);
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,ViewBase,The following statement contains a magic number: Size				= new Size(555' 362);
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,ViewBase,The following statement contains a magic number: AutoScaleDimensions	= new SizeF(96F' 96F);
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,ViewBase,The following statement contains a magic number: AutoScaleDimensions	= new SizeF(96F' 96F);
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,AddTopToolStrip,The following statement contains a magic number: toolStrip.Padding = new Padding(2);
Magic Number,gitter.Framework.Controls,ViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewBase.cs,AddBottomToolStrip,The following statement contains a magic number: toolStrip.Padding = new Padding(2);
Magic Number,gitter.Framework.Hooks,LowLevelMouseHook,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Hooks\LowLevelMouseHook.cs,HookCallback,The following statement contains a magic number: switch(msg)  			{  				case WM.MOUSEWHEEL:  					OnMouseWheel(new MouseEventArgs(MouseButtons.None' 0' info.pt.X' info.pt.Y' info.mouseData >> 16));  					break;  				case WM.MOUSEMOVE:  					OnMouseMove(new MouseEventArgs(MouseButtons.None' 0' info.pt.X' info.pt.Y' 0));  					break;  			}
Magic Number,gitter.Native,NativeUtility,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\NativeUtility.cs,SetWindowProc,The following statement contains a magic number: const int GWLP_WNDPROC = -4;
Magic Number,gitter.Native,NativeUtility,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\NativeUtility.cs,SetWindowProc,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,gitter.Native,NativeUtility,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\NativeUtility.cs,HIWORD,The following statement contains a magic number: return (n >> 16) & 0xffff;
Magic Number,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,TruncateSize,The following statement contains a magic number: int w = (int)(size.Width + .5f);
Magic Number,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,TruncateSize,The following statement contains a magic number: int h = (int)(size.Height + .5f);
Magic Number,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,GetFontHeight,The following statement contains a magic number: var size = graphics.MeasureString("0"' font' 10000' DefaultStringFormatLeftAlign);
Magic Number,gitter.Framework.Services,GdiTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiTextRenderer.cs,GetFontHeight,The following statement contains a magic number: var size = TextRenderer.MeasureText("0"' font' new Size(1000' 1000)' DefaultFormatFlags);
Magic Number,gitter.Framework.Services,GdiTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiTextRenderer.cs,GetFontHeight,The following statement contains a magic number: var size = TextRenderer.MeasureText("0"' font' new Size(1000' 1000)' DefaultFormatFlags);
Magic Number,gitter.Framework.Services,GdiTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiTextRenderer.cs,GetFontHeight,The following statement contains a magic number: font.Size >= 9
Magic Number,gitter.Framework.Services,Gravatar,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\Gravatar.cs,BeginUpdate,The following statement contains a magic number: _avatarLoading = GravatarService.BeginGetGravatar(  					OnAvatarLoaded' _email' DefaultGravatarType.wavatar' GravatarRating.g' 60);
Magic Number,gitter.Framework.Services,Gravatar,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\Gravatar.cs,Update,The following statement contains a magic number: _image = GravatarService.GetGravatar(  						_email' DefaultGravatarType.wavatar' GravatarRating.g' 60);
Magic Number,gitter.Framework.Services,LoggingService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Logging\LoggingService.cs,LoggingService,The following statement contains a magic number: _log = new LogEvent[1000];
Magic Number,gitter.Framework.Services,SpellingService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Spelling\SpellingService.cs,GetAvailableLocales,The following statement contains a magic number: File.Exists(file.Substring(0' file.Length - 4) + ".dic")
