Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The following statement contains a magic number: if (charChar == 30) {  	// Non-breaking hyphens are stored as ASCII 30  	stringBuilder.Append (UNICODECHAR_NONBREAKING_HYPHEN);  }  else if (charChar == 31) {  	// Non-required hyphens to zero-width space  	stringBuilder.Append (UNICODECHAR_ZERO_WIDTH_SPACE);  }  else if (charChar >= 0x20 || charChar == 0x09 || charChar == 0x0A || charChar == 0x0D) {  	stringBuilder.Append (charChar);  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The following statement contains a magic number: if (charChar == 30) {  	// Non-breaking hyphens are stored as ASCII 30  	stringBuilder.Append (UNICODECHAR_NONBREAKING_HYPHEN);  }  else if (charChar == 31) {  	// Non-required hyphens to zero-width space  	stringBuilder.Append (UNICODECHAR_ZERO_WIDTH_SPACE);  }  else if (charChar >= 0x20 || charChar == 0x09 || charChar == 0x0A || charChar == 0x0D) {  	stringBuilder.Append (charChar);  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The following statement contains a magic number: if (charChar == 31) {  	// Non-required hyphens to zero-width space  	stringBuilder.Append (UNICODECHAR_ZERO_WIDTH_SPACE);  }  else if (charChar >= 0x20 || charChar == 0x09 || charChar == 0x0A || charChar == 0x0D) {  	stringBuilder.Append (charChar);  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessField,The following statement contains a magic number: switch (field.Type) {  case 37:// page reference   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex pagerefPattern = new Regex ("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		Match match = pagerefPattern.Match (formula);  		if (match.Success) {  			String pageref = match.Groups [1].Value;  			ProcessPageref (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' pageref);  			return;  		}  		//Pattern pagerefPattern = Pattern  		//        .compile("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		//Matcher matcher = pagerefPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String pageref = matcher.group(1);  		//    processPageref(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' pageref);  		//    return;  		//}  	}  	break;  }  case 58:// Embedded Object   {  	if (!field.HasSeparator ()) {  		logger.Log (POILogger.WARN' parentRange + " contains " + field + " with 'Embedded Object' but without separator mark");  		return;  	}  	CharacterRun separator = field.GetMarkSeparatorCharacterRun (parentRange);  	if (separator.IsOle2 ()) {  		// the only supported so far  		bool processed = ProcessOle2 (wordDocument' separator' currentBlock);  		// if we didn't output OLE - output field value  		if (!processed) {  			ProcessCharacters (wordDocument' currentTableLevel' field.SecondSubrange (parentRange)' currentBlock);  		}  		return;  	}  	break;  }  case 88:// hyperlink   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex hyperlinkPattern = new Regex ("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		Match match = hyperlinkPattern.Match (formula);  		if (match.Success) {  			String hyperlink = match.Groups [1].Value;  			ProcessHyperlink (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' hyperlink);  			return;  		}  		//Pattern hyperlinkPattern = Pattern  		//        .compile("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		//Matcher matcher = hyperlinkPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String hyperlink = matcher.group(1);  		//    processHyperlink(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' hyperlink);  		//    return;  		//}  	}  	break;  }  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessField,The following statement contains a magic number: switch (field.Type) {  case 37:// page reference   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex pagerefPattern = new Regex ("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		Match match = pagerefPattern.Match (formula);  		if (match.Success) {  			String pageref = match.Groups [1].Value;  			ProcessPageref (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' pageref);  			return;  		}  		//Pattern pagerefPattern = Pattern  		//        .compile("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		//Matcher matcher = pagerefPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String pageref = matcher.group(1);  		//    processPageref(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' pageref);  		//    return;  		//}  	}  	break;  }  case 58:// Embedded Object   {  	if (!field.HasSeparator ()) {  		logger.Log (POILogger.WARN' parentRange + " contains " + field + " with 'Embedded Object' but without separator mark");  		return;  	}  	CharacterRun separator = field.GetMarkSeparatorCharacterRun (parentRange);  	if (separator.IsOle2 ()) {  		// the only supported so far  		bool processed = ProcessOle2 (wordDocument' separator' currentBlock);  		// if we didn't output OLE - output field value  		if (!processed) {  			ProcessCharacters (wordDocument' currentTableLevel' field.SecondSubrange (parentRange)' currentBlock);  		}  		return;  	}  	break;  }  case 88:// hyperlink   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex hyperlinkPattern = new Regex ("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		Match match = hyperlinkPattern.Match (formula);  		if (match.Success) {  			String hyperlink = match.Groups [1].Value;  			ProcessHyperlink (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' hyperlink);  			return;  		}  		//Pattern hyperlinkPattern = Pattern  		//        .compile("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		//Matcher matcher = hyperlinkPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String hyperlink = matcher.group(1);  		//    processHyperlink(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' hyperlink);  		//    return;  		//}  	}  	break;  }  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessField,The following statement contains a magic number: switch (field.Type) {  case 37:// page reference   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex pagerefPattern = new Regex ("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		Match match = pagerefPattern.Match (formula);  		if (match.Success) {  			String pageref = match.Groups [1].Value;  			ProcessPageref (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' pageref);  			return;  		}  		//Pattern pagerefPattern = Pattern  		//        .compile("[ \\t\\r\\n]*PAGEREF ([^ ]*)[ \\t\\r\\n]*\\\\h[ \\t\\r\\n]*");  		//Matcher matcher = pagerefPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String pageref = matcher.group(1);  		//    processPageref(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' pageref);  		//    return;  		//}  	}  	break;  }  case 58:// Embedded Object   {  	if (!field.HasSeparator ()) {  		logger.Log (POILogger.WARN' parentRange + " contains " + field + " with 'Embedded Object' but without separator mark");  		return;  	}  	CharacterRun separator = field.GetMarkSeparatorCharacterRun (parentRange);  	if (separator.IsOle2 ()) {  		// the only supported so far  		bool processed = ProcessOle2 (wordDocument' separator' currentBlock);  		// if we didn't output OLE - output field value  		if (!processed) {  			ProcessCharacters (wordDocument' currentTableLevel' field.SecondSubrange (parentRange)' currentBlock);  		}  		return;  	}  	break;  }  case 88:// hyperlink   {  	Range firstSubrange = field.FirstSubrange (parentRange);  	if (firstSubrange != null) {  		String formula = firstSubrange.Text;  		Regex hyperlinkPattern = new Regex ("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		Match match = hyperlinkPattern.Match (formula);  		if (match.Success) {  			String hyperlink = match.Groups [1].Value;  			ProcessHyperlink (wordDocument' currentBlock' field.SecondSubrange (parentRange)' currentTableLevel' hyperlink);  			return;  		}  		//Pattern hyperlinkPattern = Pattern  		//        .compile("[ \\t\\r\\n]*HYPERLINK \"(.*)\"[ \\t\\r\\n]*");  		//Matcher matcher = hyperlinkPattern.matcher(formula);  		//if (matcher.find())  		//{  		//    String hyperlink = matcher.group(1);  		//    processHyperlink(wordDocument' currentBlock'  		//            field.secondSubrange(parentRange)'  		//            currentTableLevel' hyperlink);  		//    return;  		//}  	}  	break;  }  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderType,The following statement contains a magic number: switch (borderCode.BorderType) {  case 1:  case 2:  	return "solid";  case 3:  	return "double";  case 5:  	return "solid";  case 6:  	return "dotted";  case 7:  case 8:  	return "dashed";  case 9:  	return "dotted";  case 10:  case 11:  case 12:  case 13:  case 14:  case 15:  case 16:  case 17:  case 18:  case 19:  	return "double";  case 20:  	return "solid";  case 21:  	return "double";  case 22:  	return "dashed";  case 23:  	return "dashed";  case 24:  	return "ridge";  case 25:  	return "grooved";  default:  	return "solid";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderWidth,The following statement contains a magic number: stringBuilder.Append (1000 / 8 * pte);  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBorderWidth,The following statement contains a magic number: stringBuilder.Append (1000 / 8 * pte);  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBulletText,The following statement contains a magic number: foreach (char element in xst) {  	if (element < 9)//todo:review_antony  	 {  		ListLevel numLevel = listTables.GetLevel (listId' element);  		int num = numLevel.GetStartAt ();  		bulletBuffer.Append (NumberFormatter.GetNumber (num' listLevel.GetNumberFormat ()));  		if (numLevel == listLevel) {  			numLevel.SetStartAt (numLevel.GetStartAt () + 1);  		}  	}  	else {  		bulletBuffer.Append (element);  	}  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetBulletText,The following statement contains a magic number: if (element < 9)//todo:review_antony   {  	ListLevel numLevel = listTables.GetLevel (listId' element);  	int num = numLevel.GetStartAt ();  	bulletBuffer.Append (NumberFormatter.GetNumber (num' listLevel.GetNumberFormat ()));  	if (numLevel == listLevel) {  		numLevel.SetStartAt (numLevel.GetStartAt () + 1);  	}  }  else {  	bulletBuffer.Append (element);  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
