Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,FindChildRecords,The following statement contains a magic number: while (pos <= (start + len - 8)) {  	long type = LittleEndian.GetUShort (b' pos + 2);  	long rlen = LittleEndian.GetUInt (b' pos + 4);  	// Sanity check the length  	int rleni = (int)rlen;  	if (rleni < 0) {  		rleni = 0;  	}  	// Abort if first record is of type 0000 and length FFFF'  	//  as that's a sign of a screwed up record  	if (pos == 0 && type == 0L && rleni == 0xffff) {  		throw new CorruptPowerPointFileException ("Corrupt document - starts with record of type 0000 and length 0xFFFF");  	}  	Record r = CreateRecordForType (type' b' pos' 8 + rleni);  	if (r != null) {  		children.Add (r);  	}  	else {  		// Record was horribly corrupt  	}  	pos += 8;  	pos += rleni;  }  
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,FindChildRecords,The following statement contains a magic number: pos += 8;  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: if (out1 is MutableMemoryStream) {  	MutableMemoryStream mout = (MutableMemoryStream)out1;  	// Grab current size  	int oldSize = mout.GetBytesWritten ();  	// Write out our header' less the size  	mout.Write (new byte[] {  		headerA'  		headerB  	});  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	mout.Write (typeB);  	mout.Write (new byte[4]);  	// Write out the children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (mout);  	}  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	int length = mout.GetBytesWritten () - oldSize - 8;  	byte[] size = new byte[4];  	LittleEndian.PutInt (size' 0' length);  	mout.OverWrite (size' oldSize + 4);  }  else {  	// Going to have to do it a slower way' because we have  	// to update the length come the end  	// Create a MemoryStream to hold everything in  	MemoryStream baos = new MemoryStream ();  	// Write out our header' less the size  	baos.Write (new byte[] {  		headerA'  		headerB  	}' 0' 2);  	byte[] typeB = new byte[2];  	LittleEndian.PutShort (typeB' (short)type);  	baos.Write (typeB' 2' 2);  	baos.Write (new byte[] {  		0'  		0'  		0'  		0  	}' 4' 4);  	// Write out our children  	for (int i = 0; i < children.Length; i++) {  		children [i].WriteOut (baos);  	}  	// Grab the bytes back  	byte[] toWrite = baos.ToArray ();  	// Update our header with the size  	// Don't forget to knock 8 more off' since we don't include the  	//  header in the size  	LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  	// Write out the bytes  	out1.Write (toWrite' (int)out1.Position' toWrite.Length);  }  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: mout.Write (new byte[4]);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: mout.OverWrite (size' oldSize + 4);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: baos.Write (new byte[] {  	headerA'  	headerB  }' 0' 2);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: baos.Write (typeB' 2' 2);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: baos.Write (typeB' 2' 2);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: baos.Write (new byte[] {  	0'  	0'  	0'  	0  }' 4' 4);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: baos.Write (new byte[] {  	0'  	0'  	0'  	0  }' 4' 4);  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  
Magic Number,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,WriteOut,The following statement contains a magic number: LittleEndian.PutInt (toWrite' 4' (toWrite.Length - 8));  
Magic Number,NPOI.HSLF.Record,RoundTripHFPlaceholder12,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RoundTripHFPlaceholder12.cs,RoundTripHFPlaceholder12,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,RoundTripHFPlaceholder12,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RoundTripHFPlaceholder12.cs,RoundTripHFPlaceholder12,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,RoundTripHFPlaceholder12,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RoundTripHFPlaceholder12.cs,RoundTripHFPlaceholder12,The following statement contains a magic number: _placeholderId = source [start + 8];  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)RecordType);  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _data.Length);  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: _data = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,SoundData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\SoundData.cs,SoundData,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
