Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NPOI.XWPF.UserModel,XWPFFactory,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFFactory.cs,CreateDocumentPart,The length of the statement  "		ConstructorInfo constructor = cls.GetConstructor (BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Public' null' Type.EmptyTypes' null); " is 149.
Long Statement,NPOI.XWPF.UserModel,XWPFParagraph,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFParagraph.cs,GetAlignment,The length of the statement  "	return pr == null || !pr.IsSetJc () ? ParagraphAlignment.LEFT : EnumConverter.ValueOf<ParagraphAlignment' ST_Jc> (pr.jc.val); " is 125.
Long Statement,NPOI.XWPF.UserModel,XWPFParagraph,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFParagraph.cs,GetVerticalAlignment,The length of the statement  "	return (pr == null || !pr.IsSetTextAlignment ()) ? TextAlignment.AUTO : EnumConverter.ValueOf<TextAlignment' ST_TextAlignment> (pr.textAlignment.val); " is 150.
Long Statement,NPOI.XWPF.UserModel,XWPFParagraph,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFParagraph.cs,GetSpacingLineRule,The length of the statement  "	return (spacing != null && spacing.IsSetLineRule ()) ? EnumConverter.ValueOf<LineSpacingRule' ST_LineSpacingRule> (spacing.lineRule) : LineSpacingRule.AUTO; " is 156.
Long Statement,NPOI.XWPF.UserModel,XWPFParagraph,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFParagraph.cs,IsWordWrap,The length of the statement  "		return (wordWrap.val == ST_OnOff.on || wordWrap.val == ST_OnOff.True || wordWrap.val == ST_OnOff.Value1) ? true : false; " is 120.
Long Statement,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,GetPictures,The length of the statement  "		NPOI.OpenXmlFormats.Dml.Picture.CT_Picture pict = xmlse.Deserialize (System.Xml.XmlReader.Create (stringReader)) as NPOI.OpenXmlFormats.Dml.Picture.CT_Picture; " is 159.
Long Statement,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,SetText,The length of the statement  "		throw new IndexOutOfRangeException ("Value too large for the parameter position in XWPFrun.Text=(String value'int pos)"); " is 121.
Long Statement,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,GetUnderline,The length of the statement  "	return (pr != null && pr.IsSetU ()) ? EnumConverter.ValueOf<UnderlinePatterns' ST_Underline> (pr.u.val) : UnderlinePatterns.None; " is 129.
Long Statement,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,GetSubscript,The length of the statement  "	return (pr != null && pr.IsSetVertAlign ()) ? EnumConverter.ValueOf<VerticalAlign' ST_VerticalAlignRun> (pr.vertAlign.val) : VerticalAlign.BASELINE; " is 148.
Complex Conditional,NPOI.XSSF.Model,StylesTable,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Model\StylesTable.cs,FindFont,The conditional expression  "(font.Boldweight == boldWeight) && font.Color == color && font.FontHeight == fontHeight && font.FontName.Equals (name) && font.IsItalic == italic && font.IsStrikeout == strikeout && font.TypeOffset == typeOffset && font.Underline == underline"  is complex.
Complex Conditional,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,ContainsCell,The conditional expression  "cr.FirstRow <= rowIx && cr.LastRow >= rowIx && cr.FirstColumn <= colIx && cr.LastColumn >= colIx"  is complex.
Complex Conditional,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,OnReadCell,The conditional expression  "f != null && f.t == ST_CellFormulaType.shared && f.isSetRef () && f.Value != null"  is complex.
Complex Conditional,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,SetRepeatingRowsAndColumns,The conditional expression  "(startColumn == -1 && endColumn != -1) || startColumn < -1 || endColumn < -1 || startColumn > endColumn"  is complex.
Complex Conditional,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,SetRepeatingRowsAndColumns,The conditional expression  "(startRow == -1 && endRow != -1) || startRow < -1 || endRow < -1 || startRow > endRow"  is complex.
Complex Conditional,NPOI.XWPF.UserModel,XWPFPictureData,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFPictureData.cs,Equals,The conditional expression  "(foreignPackagePart != null && ownPackagePart == null) || (foreignPackagePart == null && ownPackagePart != null)"  is complex.
Complex Conditional,NPOI.XWPF.UserModel,XWPFPictureData,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFPictureData.cs,Equals,The conditional expression  "(foreignPackage != null && ownPackage == null) || (foreignPackage == null && ownPackage != null)"  is complex.
Empty Catch Block,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The method has an empty catch block.
Empty Catch Block,NPOI.XWPF.UserModel,XWPFDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFDocument.cs,AddPictureData,The method has an empty catch block.
Empty Catch Block,NPOI.XWPF.UserModel,XWPFHeaderFooter,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,AddPictureData,The method has an empty catch block.
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: if (inp is PushbackStream) {  	PushbackStream pin = (PushbackStream)inp;  	pin.Position = pin.Position - 4;  }  else {  	inp.Position = 0;  }  
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: pin.Position = pin.Position - 4;  
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: return (header [0] == POIFSConstants.OOXML_FILE_HEADER [0] && header [1] == POIFSConstants.OOXML_FILE_HEADER [1] && header [2] == POIFSConstants.OOXML_FILE_HEADER [2] && header [3] == POIFSConstants.OOXML_FILE_HEADER [3]);  
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: return (header [0] == POIFSConstants.OOXML_FILE_HEADER [0] && header [1] == POIFSConstants.OOXML_FILE_HEADER [1] && header [2] == POIFSConstants.OOXML_FILE_HEADER [2] && header [3] == POIFSConstants.OOXML_FILE_HEADER [3]);  
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: return (header [0] == POIFSConstants.OOXML_FILE_HEADER [0] && header [1] == POIFSConstants.OOXML_FILE_HEADER [1] && header [2] == POIFSConstants.OOXML_FILE_HEADER [2] && header [3] == POIFSConstants.OOXML_FILE_HEADER [3]);  
Magic Number,NPOI,POIXMLDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\POIXMLDocument.cs,HasOOXMLHeader,The following statement contains a magic number: return (header [0] == POIFSConstants.OOXML_FILE_HEADER [0] && header [1] == POIFSConstants.OOXML_FILE_HEADER [1] && header [2] == POIFSConstants.OOXML_FILE_HEADER [2] && header [3] == POIFSConstants.OOXML_FILE_HEADER [3]);  
Magic Number,NPOI.XSSF.Extractor,XSSFExportToXml,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Extractor\XSSFExportToXml.cs,GetNodeByXPath,The following statement contains a magic number: for (int i = 2; i < xpathTokens.Length; i++) {  	String axisName = RemoveNamespace (xpathTokens [i]);  	if (!axisName.StartsWith ("@")) {  		XmlNodeList list = currentNode.ChildNodes;  		XmlNode selectedNode = null;  		if (!(CreateMultipleInstances && i == xpathTokens.Length - 1)) {  			// select the last child node only if we need to map to a single cell  			selectedNode = selectNode (axisName' list);  		}  		if (selectedNode == null) {  			selectedNode = CreateElement (doc' currentNode' axisName);  		}  		currentNode = selectedNode;  	}  	else {  		XmlNode attribute = CreateAttribute (doc' currentNode' axisName);  		currentNode = attribute;  	}  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetRightSection,The following statement contains a magic number: return GetParts (str) [2];  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,SetRightSection,The following statement contains a magic number: parts [2] = newRight;  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: while (// Ensure all indicies get updated' then -1 tested  (lAt = str.IndexOf (HeaderFooterEntity_L)) > -2 && (cAt = str.IndexOf (HeaderFooterEntity_C)) > -2 && (rAt = str.IndexOf (HeaderFooterEntity_R)) > -2 && (lAt > -1 || cAt > -1 || rAt > -1)) {  	// Pick off the last one  	if (rAt > cAt && rAt > lAt) {  		parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  		str = str.Substring (0' rAt);  	}  	else if (cAt > rAt && cAt > lAt) {  		parts [1] = str.Substring (cAt + HeaderFooterEntity_C.Length);  		str = str.Substring (0' cAt);  	}  	else {  		parts [0] = str.Substring (lAt + HeaderFooterEntity_L.Length);  		str = str.Substring (0' lAt);  	}  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: while (// Ensure all indicies get updated' then -1 tested  (lAt = str.IndexOf (HeaderFooterEntity_L)) > -2 && (cAt = str.IndexOf (HeaderFooterEntity_C)) > -2 && (rAt = str.IndexOf (HeaderFooterEntity_R)) > -2 && (lAt > -1 || cAt > -1 || rAt > -1)) {  	// Pick off the last one  	if (rAt > cAt && rAt > lAt) {  		parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  		str = str.Substring (0' rAt);  	}  	else if (cAt > rAt && cAt > lAt) {  		parts [1] = str.Substring (cAt + HeaderFooterEntity_C.Length);  		str = str.Substring (0' cAt);  	}  	else {  		parts [0] = str.Substring (lAt + HeaderFooterEntity_L.Length);  		str = str.Substring (0' lAt);  	}  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: while (// Ensure all indicies get updated' then -1 tested  (lAt = str.IndexOf (HeaderFooterEntity_L)) > -2 && (cAt = str.IndexOf (HeaderFooterEntity_C)) > -2 && (rAt = str.IndexOf (HeaderFooterEntity_R)) > -2 && (lAt > -1 || cAt > -1 || rAt > -1)) {  	// Pick off the last one  	if (rAt > cAt && rAt > lAt) {  		parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  		str = str.Substring (0' rAt);  	}  	else if (cAt > rAt && cAt > lAt) {  		parts [1] = str.Substring (cAt + HeaderFooterEntity_C.Length);  		str = str.Substring (0' cAt);  	}  	else {  		parts [0] = str.Substring (lAt + HeaderFooterEntity_L.Length);  		str = str.Substring (0' lAt);  	}  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: while (// Ensure all indicies get updated' then -1 tested  (lAt = str.IndexOf (HeaderFooterEntity_L)) > -2 && (cAt = str.IndexOf (HeaderFooterEntity_C)) > -2 && (rAt = str.IndexOf (HeaderFooterEntity_R)) > -2 && (lAt > -1 || cAt > -1 || rAt > -1)) {  	// Pick off the last one  	if (rAt > cAt && rAt > lAt) {  		parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  		str = str.Substring (0' rAt);  	}  	else if (cAt > rAt && cAt > lAt) {  		parts [1] = str.Substring (cAt + HeaderFooterEntity_C.Length);  		str = str.Substring (0' cAt);  	}  	else {  		parts [0] = str.Substring (lAt + HeaderFooterEntity_L.Length);  		str = str.Substring (0' lAt);  	}  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: if (rAt > cAt && rAt > lAt) {  	parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  	str = str.Substring (0' rAt);  }  else if (cAt > rAt && cAt > lAt) {  	parts [1] = str.Substring (cAt + HeaderFooterEntity_C.Length);  	str = str.Substring (0' cAt);  }  else {  	parts [0] = str.Substring (lAt + HeaderFooterEntity_L.Length);  	str = str.Substring (0' lAt);  }  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,GetParts,The following statement contains a magic number: parts [2] = str.Substring (rAt + HeaderFooterEntity_R.Length);  
Magic Number,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,JoinParts,The following statement contains a magic number: return JoinParts (parts [0]' parts [1]' parts [2]);  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb.Length == 4) {  	// Excel doesn't appear to get these wrong  	// Nothing to change  	return rgb;  }  else {  	// Excel Gets black and white the wrong way around' so switch them   	if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  		rgb = new byte[] {  			255'  			255'  			255  		};  	}  	else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  		rgb = new byte[] {  			0'  			0'  			0  		};  	}  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 0 && rgb [1] == 0 && rgb [2] == 0) {  	rgb = new byte[] {  		255'  		255'  		255  	};  }  else if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: rgb = new byte[] {  	255'  	255'  	255  };  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: rgb = new byte[] {  	255'  	255'  	255  };  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: rgb = new byte[] {  	255'  	255'  	255  };  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,CorrectRGB,The following statement contains a magic number: if (rgb [0] == 255 && rgb [1] == 255 && rgb [2] == 255) {  	rgb = new byte[] {  		0'  		0'  		0  	};  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgb,The following statement contains a magic number: if (rgb.Length == 4) {  	// Need to trim off the alpha  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgb,The following statement contains a magic number: if (rgb.Length == 4) {  	// Need to trim off the alpha  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgb,The following statement contains a magic number: if (rgb.Length == 4) {  	// Need to trim off the alpha  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgb,The following statement contains a magic number: Array.Copy (rgb' 1' tmp' 0' 3);  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: if (rgb.Length == 3) {  	// Pad with the default Alpha  	byte[] tmp = new byte[4];  	tmp [0] = 255;  	Array.Copy (rgb' 0' tmp' 1' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: if (rgb.Length == 3) {  	// Pad with the default Alpha  	byte[] tmp = new byte[4];  	tmp [0] = 255;  	Array.Copy (rgb' 0' tmp' 1' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: if (rgb.Length == 3) {  	// Pad with the default Alpha  	byte[] tmp = new byte[4];  	tmp [0] = 255;  	Array.Copy (rgb' 0' tmp' 1' 3);  	return tmp;  }  else {  	return rgb;  }  
