Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\DefaultMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultMarshaller' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\DefaultMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultMarshaller' OPCPackage' PackageRelationshipCollection' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\DefaultMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultMarshaller' OPCPackage' PackageRelationshipCollection' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePropertiesMarshaller' ZipPackage' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePropertiesMarshaller' OPCPackage' PackageRelationship' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePropertiesMarshaller' ZipPackage' OPCPackage' PackageRelationship' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPartMarshaller' ZipPackage' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPartMarshaller' ZipPackagePart' ZipPackage' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPartMarshaller' ZipPackage' PackagePart' PackagingUriHelper' PackagePartName
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Unmarshallers\PackagePropertiesUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesUnmarshaller' OPCPackage' PackageRelationship' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Unmarshallers\PackagePropertiesUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesUnmarshaller' OPCPackage' PackageRelationshipCollection' OPCPackage' PackagePropertiesPart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmarshallContext' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmarshallContext' OPCPackage' PackageRelationshipCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmarshallContext' OPCPackage' PackagePart' PackagePartCollection' OPCPackage
Cyclic Hierarchy,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipPackage
Cyclic Hierarchy,NPOI.OpenXml4Net.OPC,PackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipPackagePart
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC,ZipPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FlushImpl
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC,ZipPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Close' Flush
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePartOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInputStreamImpl' GetOutputStreamImpl' Save' Load' Close' Flush
