Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[1' 28]' CloseIgnoringInputStream[1' 28]' BATManaged[1' 28]' DirectoryEntry[1' 28]' DocumentEntry[1' 28]' Entry[1' 28]' OfficeXmlFileException[1' 28]' POIFSFileSystem[1' 28]' CloseIgnoringInputStream[1' 28]' Child[1' 28]' DirectoryProperty[1' 28]' Parent[1' 28]' Property[1' 28]' PropertyConstants[1' 28]' PropertyFactory[1' 28]' BigBlock[1' 28]' BlockList[1' 28]' BlockWritable[1' 28]' POIFSConstants[1' 28]' POIFSLister[1' 28]' POIFSViewable[1' 28]' POIFSViewEngine[1' 28]' POIFSViewer[1' 28]' HashSet[1' 28]' POIFSReaderEventArgs[1' 28]' DirectoryNode[1' 28]' DocumentDescriptor[1' 28]' EntryNode[1' 28]' POIFSDocumentReader[1' 28]' DocumentProperty[1' 28]' BlockAllocationTableReader[1' 28]' BlockAllocationTableWriter[1' 28]' DocumentBlock[1' 28]' RawDataBlock[1' 28]' POIFSDocument[1' 28]' PushbackStream[1' 28]' POIFSDocumentPath[1' 28]' RootProperty[1' 28]' HeaderBlock[1' 28]' BATBlock[1' 28]' HeaderBlockReader[1' 28]' HeaderBlockWriter[1' 28]' ListManagedBlock[1' 28]' PropertyBlock[1' 28]' SmallBlockTableReader[1' 28]' SmallBlockTableWriter[1' 28]' SmallDocumentBlock[1' 28]' SmallDocumentBlockList[1' 28]' PropertyTable[1' 28]' ISet[1' 28]' RawDataBlockList[1' 28]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[1' 27]' POIFSDocument[1' 27]' POIFSDocumentPath[1' 27]' PushbackStream[1' 27]' RootProperty[1' 27]' HeaderBlock[1' 27]' BATBlock[1' 27]' HeaderBlockReader[1' 27]' HeaderBlockWriter[1' 27]' ListManagedBlock[1' 27]' PropertyBlock[1' 27]' SmallBlockTableReader[1' 27]' SmallBlockTableWriter[1' 27]' SmallDocumentBlock[1' 27]' SmallDocumentBlockList[1' 27]' POIFSReader[1' 27]' POIFSReaderEventArgs[1' 27]' CloseIgnoringInputStream[1' 27]' BATManaged[1' 27]' DirectoryEntry[1' 27]' DirectoryNode[1' 27]' DocumentDescriptor[1' 27]' DocumentEntry[1' 27]' Entry[1' 27]' EntryNode[1' 27]' OfficeXmlFileException[1' 27]' POIFSDocumentReader[1' 27]' POIFSFileSystem[1' 27]' CloseIgnoringInputStream[1' 27]' Child[1' 27]' DirectoryProperty[1' 27]' DocumentProperty[1' 27]' Parent[1' 27]' Property[1' 27]' PropertyConstants[1' 27]' PropertyFactory[1' 27]' BigBlock[1' 27]' BlockAllocationTableReader[1' 27]' BlockAllocationTableWriter[1' 27]' BlockList[1' 27]' BlockWritable[1' 27]' DocumentBlock[1' 27]' RawDataBlock[1' 27]' POIFSConstants[1' 27]' POIFSLister[1' 27]' POIFSViewable[1' 27]' POIFSViewEngine[1' 27]' POIFSViewer[1' 27]' HashSet[1' 27]' POIFSDocumentWriter[1' 27]' PropertyTable[1' 27]' RawDataBlockList[1' 27]' ISet[1' 27]' Properties[1' 27]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[1' 26]' POIFSDocumentWriter[1' 26]' PropertyTable[1' 26]' RawDataBlockList[1' 26]' ISet[1' 26]' Properties[1' 26]' POIFSReader[1' 26]' POIFSReaderEventArgs[1' 26]' CloseIgnoringInputStream[1' 26]' BATManaged[1' 26]' DirectoryEntry[1' 26]' DirectoryNode[1' 26]' DocumentDescriptor[1' 26]' DocumentEntry[1' 26]' Entry[1' 26]' EntryNode[1' 26]' OfficeXmlFileException[1' 26]' POIFSDocument[1' 26]' POIFSDocumentPath[1' 26]' POIFSDocumentReader[1' 26]' POIFSFileSystem[1' 26]' CloseIgnoringInputStream[1' 26]' PushbackStream[1' 26]' Child[1' 26]' DirectoryProperty[1' 26]' DocumentProperty[1' 26]' Parent[1' 26]' Property[1' 26]' PropertyConstants[1' 26]' PropertyFactory[1' 26]' RootProperty[1' 26]' HeaderBlock[1' 26]' BATBlock[1' 26]' BigBlock[1' 26]' BlockAllocationTableReader[1' 26]' BlockAllocationTableWriter[1' 26]' BlockList[1' 26]' BlockWritable[1' 26]' DocumentBlock[1' 26]' HeaderBlockReader[1' 26]' HeaderBlockWriter[1' 26]' ListManagedBlock[1' 26]' PropertyBlock[1' 26]' RawDataBlock[1' 26]' SmallBlockTableReader[1' 26]' SmallBlockTableWriter[1' 26]' SmallDocumentBlock[1' 26]' SmallDocumentBlockList[1' 26]' POIFSConstants[1' 26]' POIFSLister[1' 26]' POIFSViewable[1' 26]' POIFSViewEngine[1' 26]' POIFSViewer[1' 26]' HashSet[1' 26]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[1' 29]' BlockAllocationTableReader[1' 29]' BlockAllocationTableWriter[1' 29]' POIFSReaderEventArgs[1' 29]' CloseIgnoringInputStream[1' 29]' BigBlock[1' 29]' BATManaged[1' 29]' OfficeXmlFileException[1' 29]' Child[1' 29]' PropertyConstants[1' 29]' POIFSConstants[1' 29]' DirectoryEntry[1' 29]' POIFSFileSystem[1' 29]' POIFSLister[1' 29]' POIFSViewable[1' 29]' HashSet[1' 29]' DirectoryNode[1' 29]' DocumentDescriptor[1' 29]' DocumentEntry[1' 29]' Entry[1' 29]' EntryNode[1' 29]' POIFSDocument[1' 29]' RootProperty[1' 29]' HeaderBlock[1' 29]' BATBlock[1' 29]' HeaderBlockReader[1' 29]' HeaderBlockWriter[1' 29]' PropertyBlock[1' 29]' SmallBlockTableReader[1' 29]' SmallBlockTableWriter[1' 29]' SmallDocumentBlock[1' 29]' SmallDocumentBlockList[1' 29]' POIFSDocumentPath[1' 29]' POIFSDocumentReader[1' 29]' Parent[1' 29]' PropertyFactory[1' 29]' CloseIgnoringInputStream[1' 29]' DirectoryProperty[1' 29]' BlockList[1' 29]' POIFSViewer[1' 29]' DocumentProperty[1' 29]' Property[1' 29]' PropertyTable[1' 29]' RawDataBlockList[1' 29]' ListManagedBlock[1' 29]' BlockWritable[1' 29]' DocumentBlock[1' 29]' RawDataBlock[1' 29]' POIFSViewEngine[1' 29]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 24]' POIFSReader[5' 24]' POIFSReaderEventArgs[5' 24]' CloseIgnoringInputStream[5' 24]' BATManaged[5' 24]' DirectoryEntry[5' 24]' DirectoryNode[5' 24]' DocumentDescriptor[5' 24]' DocumentEntry[5' 24]' Entry[5' 24]' EntryNode[5' 24]' OfficeXmlFileException[5' 24]' POIFSDocument[5' 24]' POIFSDocumentPath[5' 24]' POIFSDocumentReader[5' 24]' POIFSDocumentWriter[5' 24]' POIFSFileSystem[5' 24]' CloseIgnoringInputStream[5' 24]' Arrays[6' 25]' ByteField[5' 24]' ClassID[5' 24]' CRC32[6' 25]' FixedField[5' 24]' HexDump[5' 24]' HexRead[5' 24]' IntegerField[6' 25]' IOUtils[5' 24]' LittleEndian[5' 24]' LittleEndianConsts[5' 24]' LongField[6' 25]' NullLogger[6' 25]' POILogFactory[6' 25]' POILogger[6' 25]' PushbackStream[5' 24]' ShortField[5' 24]' StringUtil[6' 25]' Child[5' 24]' DirectoryProperty[5' 24]' DocumentProperty[5' 24]' Parent[5' 24]' Property[5' 24]' PropertyConstants[5' 24]' PropertyFactory[5' 24]' PropertyTable[5' 24]' RootProperty[5' 24]' HeaderBlock[5' 24]' BATBlock[5' 24]' BigBlock[5' 24]' BlockAllocationTableReader[5' 24]' BlockAllocationTableWriter[5' 24]' BlockList[5' 24]' BlockWritable[5' 24]' DocumentBlock[5' 24]' HeaderBlockConstants[5' 24]' HeaderBlockReader[5' 24]' HeaderBlockWriter[5' 24]' ListManagedBlock[5' 24]' PropertyBlock[5' 24]' RawDataBlock[5' 24]' RawDataBlockList[5' 24]' SmallBlockTableReader[5' 24]' SmallBlockTableWriter[5' 24]' SmallDocumentBlock[5' 24]' SmallDocumentBlockList[5' 24]' POIFSConstants[5' 24]' POIFSLister[5' 24]' POIFSViewable[5' 24]' POIFSViewEngine[5' 24]' POIFSViewer[5' 24]' HashSet[5' 24]' ISet[5' 24]' Properties[5' 24]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 28]' Arrays[6' 29]' ByteField[5' 28]' FixedField[5' 28]' HexDump[5' 28]' IntegerField[6' 29]' ShortField[5' 28]' StringUtil[6' 29]' POIFSReaderEventArgs[5' 28]' CloseIgnoringInputStream[5' 28]' ClassID[5' 28]' CRC32[6' 29]' HexRead[5' 28]' LittleEndianConsts[5' 28]' LongField[6' 29]' NullLogger[6' 29]' POILogFactory[6' 29]' POILogger[6' 29]' HeaderBlockConstants[5' 28]' BATManaged[5' 28]' DirectoryEntry[5' 28]' DirectoryNode[5' 28]' DocumentDescriptor[5' 28]' DocumentEntry[5' 28]' Entry[5' 28]' EntryNode[5' 28]' OfficeXmlFileException[5' 28]' POIFSDocumentReader[5' 28]' POIFSFileSystem[5' 28]' CloseIgnoringInputStream[5' 28]' Child[5' 28]' DirectoryProperty[5' 28]' DocumentProperty[5' 28]' Property[5' 28]' PropertyConstants[5' 28]' BigBlock[5' 28]' BlockAllocationTableReader[5' 28]' BlockAllocationTableWriter[5' 28]' BlockList[5' 28]' BlockWritable[5' 28]' DocumentBlock[5' 28]' RawDataBlock[5' 28]' POIFSConstants[5' 28]' POIFSViewEngine[5' 28]' POIFSViewer[5' 28]' Parent[5' 28]' PropertyFactory[5' 28]' POIFSLister[5' 28]' POIFSViewable[5' 28]' HashSet[5' 28]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 30]' ClassID[5' 30]' CRC32[6' 31]' HexRead[5' 30]' LittleEndianConsts[5' 30]' NullLogger[6' 31]' POILogger[6' 31]' POIFSReaderEventArgs[5' 30]' CloseIgnoringInputStream[5' 30]' FixedField[5' 30]' DirectoryNode[5' 30]' DocumentDescriptor[5' 30]' EntryNode[5' 30]' POIFSDocumentReader[5' 30]' POIFSFileSystem[5' 30]' Arrays[6' 31]' StringUtil[6' 31]' CloseIgnoringInputStream[5' 30]' DocumentBlock[5' 30]' RawDataBlock[5' 30]' HexDump[5' 30]' POIFSViewer[5' 30]' DocumentProperty[5' 30]' LongField[6' 31]' BlockAllocationTableReader[5' 30]' BlockAllocationTableWriter[5' 30]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 27]' IOUtils[5' 27]' POIFSReader[5' 27]' Arrays[6' 28]' ByteField[5' 27]' ClassID[5' 27]' CRC32[6' 28]' FixedField[5' 27]' HexDump[5' 27]' HexRead[5' 27]' IntegerField[6' 28]' LittleEndianConsts[5' 27]' LongField[6' 28]' NullLogger[6' 28]' POILogFactory[6' 28]' POILogger[6' 28]' ShortField[5' 27]' StringUtil[6' 28]' HeaderBlockConstants[5' 27]' POIFSReaderEventArgs[5' 27]' CloseIgnoringInputStream[5' 27]' BATManaged[5' 27]' DirectoryEntry[5' 27]' DirectoryNode[5' 27]' DocumentDescriptor[5' 27]' DocumentEntry[5' 27]' Entry[5' 27]' EntryNode[5' 27]' OfficeXmlFileException[5' 27]' POIFSDocument[5' 27]' POIFSDocumentPath[5' 27]' POIFSDocumentReader[5' 27]' POIFSFileSystem[5' 27]' CloseIgnoringInputStream[5' 27]' PushbackStream[5' 27]' RootProperty[5' 27]' HeaderBlock[5' 27]' BATBlock[5' 27]' HeaderBlockReader[5' 27]' HeaderBlockWriter[5' 27]' ListManagedBlock[5' 27]' PropertyBlock[5' 27]' SmallBlockTableReader[5' 27]' SmallBlockTableWriter[5' 27]' SmallDocumentBlock[5' 27]' SmallDocumentBlockList[5' 27]' Child[5' 27]' DirectoryProperty[5' 27]' DocumentProperty[5' 27]' Parent[5' 27]' Property[5' 27]' PropertyConstants[5' 27]' PropertyFactory[5' 27]' BigBlock[5' 27]' BlockAllocationTableReader[5' 27]' BlockAllocationTableWriter[5' 27]' BlockList[5' 27]' BlockWritable[5' 27]' DocumentBlock[5' 27]' RawDataBlock[5' 27]' POIFSConstants[5' 27]' POIFSLister[5' 27]' POIFSViewable[5' 27]' POIFSViewEngine[5' 27]' POIFSViewer[5' 27]' HashSet[5' 27]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 25]' LittleEndian[5' 25]' POIFSReader[5' 25]' POIFSReaderEventArgs[5' 25]' CloseIgnoringInputStream[5' 25]' BATManaged[5' 25]' DirectoryEntry[5' 25]' DirectoryNode[5' 25]' DocumentDescriptor[5' 25]' DocumentEntry[5' 25]' Entry[5' 25]' EntryNode[5' 25]' OfficeXmlFileException[5' 25]' POIFSDocument[5' 25]' POIFSDocumentPath[5' 25]' POIFSDocumentReader[5' 25]' POIFSDocumentWriter[5' 25]' POIFSFileSystem[5' 25]' CloseIgnoringInputStream[5' 25]' Arrays[6' 26]' ByteField[5' 25]' ClassID[5' 25]' CRC32[6' 26]' FixedField[5' 25]' HexDump[5' 25]' HexRead[5' 25]' IntegerField[6' 26]' IOUtils[5' 25]' LittleEndianConsts[5' 25]' LongField[6' 26]' NullLogger[6' 26]' POILogFactory[6' 26]' POILogger[6' 26]' PushbackStream[5' 25]' ShortField[5' 25]' StringUtil[6' 26]' Child[5' 25]' DirectoryProperty[5' 25]' DocumentProperty[5' 25]' Parent[5' 25]' Property[5' 25]' PropertyConstants[5' 25]' PropertyFactory[5' 25]' PropertyTable[5' 25]' RootProperty[5' 25]' HeaderBlock[5' 25]' BATBlock[5' 25]' BigBlock[5' 25]' BlockAllocationTableReader[5' 25]' BlockAllocationTableWriter[5' 25]' BlockList[5' 25]' BlockWritable[5' 25]' DocumentBlock[5' 25]' HeaderBlockConstants[5' 25]' HeaderBlockReader[5' 25]' HeaderBlockWriter[5' 25]' ListManagedBlock[5' 25]' PropertyBlock[5' 25]' RawDataBlock[5' 25]' RawDataBlockList[5' 25]' SmallBlockTableReader[5' 25]' SmallBlockTableWriter[5' 25]' SmallDocumentBlock[5' 25]' SmallDocumentBlockList[5' 25]' POIFSConstants[5' 25]' POIFSLister[5' 25]' POIFSViewable[5' 25]' POIFSViewEngine[5' 25]' POIFSViewer[5' 25]' HashSet[5' 25]' ISet[5' 25]' Properties[5' 25]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSWriterEventArgs[5' 29]' LongField[6' 30]' POILogFactory[6' 30]' HeaderBlockConstants[5' 29]' POIFSReaderEventArgs[5' 29]' CloseIgnoringInputStream[5' 29]' ByteField[5' 29]' IntegerField[6' 30]' ShortField[5' 29]' DirectoryEntry[5' 29]' Arrays[6' 30]' StringUtil[6' 30]' DirectoryNode[5' 29]' DocumentDescriptor[5' 29]' EntryNode[5' 29]' POIFSDocumentReader[5' 29]' CloseIgnoringInputStream[5' 29]' Parent[5' 29]' PropertyFactory[5' 29]' POIFSLister[5' 29]' POIFSViewable[5' 29]' HashSet[5' 29]' FixedField[5' 29]' BigBlock[5' 29]' BlockWritable[5' 29]' ClassID[5' 29]' BlockAllocationTableReader[5' 29]' BlockAllocationTableWriter[5' 29]' CRC32[6' 30]' HexDump[5' 29]' DirectoryProperty[5' 29]' Property[5' 29]' BlockList[5' 29]' POIFSViewEngine[5' 29]' HexRead[5' 29]' LittleEndianConsts[5' 29]' NullLogger[6' 30]' POILogger[6' 30]' DocumentProperty[5' 29]' DocumentBlock[5' 29]' RawDataBlock[5' 29]
Unutilized Abstraction,NPOI.POIFS.EventFileSystem,POIFSReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSReaderEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSReaderEventArgs[1' 31]' DocumentDescriptor[1' 31]' EntryNode[1' 31]' DirectoryNode[1' 31]' POIFSDocumentReader[1' 31]' DocumentBlock[1' 31]' RawDataBlock[1' 31]' DocumentProperty[1' 31]' POIFSDocument[1' 31]' POIFSDocumentPath[1' 31]' DirectoryProperty[1' 31]' Property[1' 31]' POIFSViewEngine[1' 31]' Parent[1' 31]' PropertyFactory[1' 31]' BATBlock[1' 31]' HeaderBlockReader[1' 31]' HeaderBlockWriter[1' 31]' BlockAllocationTableReader[1' 31]' BlockAllocationTableWriter[1' 31]' PropertyBlock[1' 31]' SmallDocumentBlock[1' 31]' SmallDocumentBlockList[1' 31]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSReaderEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSReaderEventArgs[1' 33]' DocumentProperty[1' 33]' BATBlock[1' 33]' PropertyBlock[1' 33]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSReaderEventArgs,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSReaderEventArgs[5' 31]' ClassID[5' 31]' CRC32[6' 32]' LittleEndianConsts[5' 31]' NullLogger[6' 32]' DocumentDescriptor[5' 31]' EntryNode[5' 31]' POIFSDocumentReader[5' 31]' HexRead[5' 31]' DocumentProperty[5' 31]' FixedField[5' 31]' BlockWritable[5' 31]' DocumentBlock[5' 31]' RawDataBlock[5' 31]
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSReaderRegistry,C:\repos\xoposhiy_npoi\trunk\main\POIFS\EventFileSystem\POIFSReaderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSReaderRegistry[1' 21]' NPOIFSFileSystem[1' 21]
Duplicate Abstraction,NPOI.POIFS.FileSystem,CloseIgnoringInputStream,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\CloseIgnoringInputStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.POIFS.FileSystem.CloseIgnoringInputStream' NPOI.Util.CloseIgnoringInputStream
Duplicate Abstraction,NPOI.POIFS.FileSystem,CloseIgnoringInputStream,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\CloseIgnoringInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloseIgnoringInputStream[32' 93]' CloseIgnoringInputStream[32' 93]
Duplicate Abstraction,NPOI.POIFS.FileSystem,DocumentInputStream,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\DocumentInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentInputStream[1' 24]' DocumentOutputStream[1' 24]' Ole10Native[1' 24]
Duplicate Abstraction,NPOI.POIFS.FileSystem,DocumentInputStream,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\DocumentInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentInputStream[1' 20]' Ole10NativeException[1' 20]' DocumentOutputStream[1' 20]' Ole10Native[1' 20]
Multifaceted Abstraction,NPOI.POIFS.FileSystem,NPOIFSFileSystem,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\NPOIFSFileSystem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,NPOI.POIFS.FileSystem,NPOIFSMiniStore,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\NPOIFSMiniStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NPOIFSMiniStore[1' 20]' NPOIFSStream[1' 20]
Unnecessary Abstraction,NPOI.POIFS.FileSystem,BATManaged,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\BATManaged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountBlocks' StartBlock
Duplicate Abstraction,NPOI.POIFS.FileSystem,BATManaged,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\BATManaged.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BATManaged[1' 32]' DocumentEntry[1' 32]' Entry[1' 32]' Child[1' 32]' PropertyConstants[1' 32]' RootProperty[1' 32]' SmallBlockTableReader[1' 32]' DocumentBlock[1' 32]' RawDataBlock[1' 32]' HeaderBlockReader[1' 32]' HeaderBlockWriter[1' 32]
Duplicate Abstraction,NPOI.POIFS.FileSystem,DirectoryNode,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\DirectoryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryNode[5' 33]' HexRead[5' 33]' ByteField[5' 33]' IntegerField[6' 34]' ShortField[5' 33]' ClassID[5' 33]' CRC32[6' 34]' LittleEndianConsts[5' 33]
Unnecessary Abstraction,NPOI.POIFS.FileSystem,DocumentEntry,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\DocumentEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Multifaceted Abstraction,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSDocumentReader[266' 292]' ByteArrayInputStream[140' 166]
Duplicate Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSDocumentReader[326' 351]' PushbackStream[251' 276]
Duplicate Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSDocumentReader[395' 414]' POIFSDocumentWriter[207' 226]
Duplicate Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSDocumentReader[416' 438]' POIFSDocumentWriter[228' 250]
Unutilized Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentWriter,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.POIFS.FileSystem,POIFSDocumentWriter,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POIFSDocumentWriter[5' 26]' Arrays[6' 27]' ByteField[5' 26]' ClassID[5' 26]' CRC32[6' 27]' FixedField[5' 26]' HexDump[5' 26]' HexRead[5' 26]' IntegerField[6' 27]' IOUtils[5' 26]' LittleEndianConsts[5' 26]' LongField[6' 27]' NullLogger[6' 27]' POILogFactory[6' 27]' POILogger[6' 27]' ShortField[5' 26]' StringUtil[6' 27]' HeaderBlockConstants[5' 26]' PropertyTable[5' 26]' RawDataBlockList[5' 26]' ISet[5' 26]' Properties[5' 26]
Duplicate Abstraction,NPOI.SS.Formula.Atp,NotImplemented,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NotImplemented[1' 20]' ParityFunction[1' 20]' YearFrac[1' 20]' YearFracCalculator[1' 20]
