Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1381' 1401]' CT_ShapeDefaults[3516' 3536]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1419' 1443]' CT_ShapeDefaults[3556' 3580]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1503' 1617]' CT_ShapeDefaults[3655' 3769]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1613' 1683]' CT_ShapeDefaults[3787' 3857]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1685' 1705]' CT_ShapeDefaults[3859' 3879]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[1712' 1847]' CT_ShapeDefaults[3875' 4010]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2007' 2032]' CT_Shape[2076' 2101]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2234' 2295]' CT_Shape[4231' 4292]' CT_Shape[4368' 4429]' CT_Shape[4486' 4547]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2234' 2292]' CT_Shape[4617' 4675]' CT_Shape[4231' 4289]' CT_Shape[4368' 4426]' CT_Shape[4486' 4544]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2234' 2263]' CT_Shape[4682' 4711]' CT_Shape[4231' 4260]' CT_Shape[4368' 4397]' CT_Shape[4486' 4515]' CT_Shape[4617' 4646]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[4231' 4293]' CT_Shape[4368' 4430]' CT_Shape[4486' 4548]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2781' 2815]' CT_Shape[4837' 4871]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2859' 2901]' CT_R[1322' 1364]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2903' 2925]' CT_R[1366' 1388]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2927' 2947]' CT_R[1389' 1409]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[2962' 2996]' CT_Shape[3244' 3278]' CT_Shape[3526' 3560]' CT_Shape[3912' 3946]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[3244' 3280]' CT_Shape[3912' 3948]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[3004' 3193]' CT_Shape[3286' 3475]' CT_Shape[3584' 3773]' CT_Shape[3950' 4139]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[3286' 3486]' CT_Shape[3950' 4150]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[3284' 3304]' CT_Shape[3948' 3968]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[3504' 3524]' CT_Shape[4146' 4166]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[4172' 4191]' CT_Shape[4301' 4320]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[4227' 4249]' CT_Shape[4364' 4386]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[4227' 4249]' CT_Shape[4482' 4504]' CT_Shape[4613' 4635]' CT_Shape[4678' 4700]' CT_Shape[4364' 4386]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Shape[4436' 4467]' CT_Shape[4556' 4587]
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml,CT_F,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: eqn' eqnSpecified' eqnField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,ItemsChoiceType1,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NPOI.OpenXmlFormats.Vml,CT_Shapetype,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,NPOI.OpenXmlFormats.Vml,CT_Group,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Group,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Arc,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Curve,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Image,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Line,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml,CT_Oval,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Oval,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,ItemsChoiceType2,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.ItemsChoiceType2' NPOI.OpenXmlFormats.Wordprocessing.ItemsChoiceType2
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_PolyLine,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,ItemsChoiceType3,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.ItemsChoiceType3' NPOI.OpenXmlFormats.Wordprocessing.ItemsChoiceType3
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml,CT_Rect,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' itemsField' itemsElementNameField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Rect,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml,CT_RoundRect,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: arcsize' itemsField' itemsElementNameField' arcsizeField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_RoundRect,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,ItemsChoiceType5,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.ItemsChoiceType5' NPOI.OpenXmlFormats.Wordprocessing.ItemsChoiceType5
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml,CT_Background,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml,CT_Background,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.CT_Background' NPOI.OpenXmlFormats.Wordprocessing.CT_Background
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.Office.CT_ShapeDefaults' NPOI.OpenXmlFormats.Wordprocessing.CT_ShapeDefaults
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[527' 547]' CT_ShapeDefaults[1627' 1647]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[795' 816]' CT_ShapeDefaults[978' 999]' CT_ShapeDefaults[1580' 1601]' CT_ShapeDefaults[3603' 3624]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[965' 996]' CT_ShapeDefaults[3590' 3621]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[966' 996]' CT_ShapeDefaults[1568' 1598]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[966' 985]' CT_ShapeDefaults[1568' 1587]' CT_ShapeDefaults[3591' 3610]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[1568' 1598]' CT_ShapeDefaults[3591' 3621]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[2670' 2690]' CT_ShapeDefaults[2738' 2758]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeDefaults[2671' 2690]' CT_ShapeDefaults[3134' 3153]' CT_ShapeDefaults[2739' 2758]
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Lock,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.Office.CT_Lock' NPOI.OpenXmlFormats.Wordprocessing.CT_Lock
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ColorMru,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ext' extSpecified' colors' extField' colorsField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Ink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_SignatureLine,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeLayout,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_RegroupTable,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: entry' ext' extSpecified' entryField' extField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Rules,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: r' ext' extSpecified' rField' extField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Diagram,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_RelationTable,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: rel' ext' extSpecified' relField' extField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_OLEObject,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Complex,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ext' extSpecified' extField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Complex,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_StrokeChild,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ClipPath,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: v' vField
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_ClipPath,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,CT_Fill1,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,ST_BWMode,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,ST_ScreenSize,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,ST_CalloutPlacement,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,ST_ConnectorType,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Office,ST_HrAlign,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Presentation,CT_Empty,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\PresentationDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Presentation,CT_Empty,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\PresentationDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Presentation,CT_Rel,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\PresentationDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' idField
Duplicate Abstraction,NPOI.OpenXmlFormats.Vml.Presentation,CT_Rel,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\PresentationDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Vml.Presentation.CT_Rel' NPOI.OpenXmlFormats.Wordprocessing.CT_Rel
Multifaceted Abstraction,NPOI.OpenXmlFormats.Vml.Spreadsheet,CT_ClientData,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\SpreadsheetDrawing.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Spreadsheet,ST_CF,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\SpreadsheetDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Vml.Spreadsheet,ItemsChoiceType,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\SpreadsheetDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
