Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == unchecked((short)0xF00B) || recordId == unchecked((short)0xF122)) {  	// OPT  	int nComplex = 0;  	Console.WriteLine ("    PROPID        VALUE");  	while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  		short n16;  		int n32;  		n16 = LittleEndian.ReadShort (in1);  		n32 = LittleEndian.ReadInt (in1);  		recordBytesRemaining -= 6;  		remainingBytes -= 6;  		Console.Write ("    ");  		Console.Write (HexDump.ToHex (n16));  		Console.Write (" (");  		int propertyId = n16 & (short)0x3FFF;  		Console.Write (" " + propertyId);  		if ((n16 & unchecked((short)0x8000)) == 0) {  			if ((n16 & (short)0x4000) != 0)  				Console.Write ("' fBlipID");  			Console.Write (")  ");  			Console.Write (HexDump.ToHex (n32));  			if ((n16 & (short)0x4000) == 0) {  				Console.Write (" (");  				Console.Write (Dec1616 (n32));  				Console.Write (')');  				Console.Write (" {" + PropertyName ((short)propertyId) + "}");  			}  			Console.WriteLine ();  		}  		else {  			Console.Write ("' fComplex)  ");  			Console.Write (HexDump.ToHex (n32));  			Console.Write (" - Complex prop len");  			Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  			nComplex += n32;  		}  	}  	// complex property data  	while ((nComplex & remainingBytes) > 0) {  		nDumpSize = (nComplex > (int)remainingBytes) ? (short)remainingBytes : (short)nComplex;  		HexDump.Dump (in1' 0' nDumpSize);  		nComplex -= nDumpSize;  		recordBytesRemaining -= nDumpSize;  		remainingBytes -= nDumpSize;  	}  }  else if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == unchecked((short)0xF00B) || recordId == unchecked((short)0xF122)) {  	// OPT  	int nComplex = 0;  	Console.WriteLine ("    PROPID        VALUE");  	while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  		short n16;  		int n32;  		n16 = LittleEndian.ReadShort (in1);  		n32 = LittleEndian.ReadInt (in1);  		recordBytesRemaining -= 6;  		remainingBytes -= 6;  		Console.Write ("    ");  		Console.Write (HexDump.ToHex (n16));  		Console.Write (" (");  		int propertyId = n16 & (short)0x3FFF;  		Console.Write (" " + propertyId);  		if ((n16 & unchecked((short)0x8000)) == 0) {  			if ((n16 & (short)0x4000) != 0)  				Console.Write ("' fBlipID");  			Console.Write (")  ");  			Console.Write (HexDump.ToHex (n32));  			if ((n16 & (short)0x4000) == 0) {  				Console.Write (" (");  				Console.Write (Dec1616 (n32));  				Console.Write (')');  				Console.Write (" {" + PropertyName ((short)propertyId) + "}");  			}  			Console.WriteLine ();  		}  		else {  			Console.Write ("' fComplex)  ");  			Console.Write (HexDump.ToHex (n32));  			Console.Write (" - Complex prop len");  			Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  			nComplex += n32;  		}  	}  	// complex property data  	while ((nComplex & remainingBytes) > 0) {  		nDumpSize = (nComplex > (int)remainingBytes) ? (short)remainingBytes : (short)nComplex;  		HexDump.Dump (in1' 0' nDumpSize);  		nComplex -= nDumpSize;  		recordBytesRemaining -= nDumpSize;  		remainingBytes -= nDumpSize;  	}  }  else if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  	short n16;  	int n32;  	n16 = LittleEndian.ReadShort (in1);  	n32 = LittleEndian.ReadInt (in1);  	recordBytesRemaining -= 6;  	remainingBytes -= 6;  	Console.Write ("    ");  	Console.Write (HexDump.ToHex (n16));  	Console.Write (" (");  	int propertyId = n16 & (short)0x3FFF;  	Console.Write (" " + propertyId);  	if ((n16 & unchecked((short)0x8000)) == 0) {  		if ((n16 & (short)0x4000) != 0)  			Console.Write ("' fBlipID");  		Console.Write (")  ");  		Console.Write (HexDump.ToHex (n32));  		if ((n16 & (short)0x4000) == 0) {  			Console.Write (" (");  			Console.Write (Dec1616 (n32));  			Console.Write (')');  			Console.Write (" {" + PropertyName ((short)propertyId) + "}");  		}  		Console.WriteLine ();  	}  	else {  		Console.Write ("' fComplex)  ");  		Console.Write (HexDump.ToHex (n32));  		Console.Write (" - Complex prop len");  		Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  		nComplex += n32;  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  	short n16;  	int n32;  	n16 = LittleEndian.ReadShort (in1);  	n32 = LittleEndian.ReadInt (in1);  	recordBytesRemaining -= 6;  	remainingBytes -= 6;  	Console.Write ("    ");  	Console.Write (HexDump.ToHex (n16));  	Console.Write (" (");  	int propertyId = n16 & (short)0x3FFF;  	Console.Write (" " + propertyId);  	if ((n16 & unchecked((short)0x8000)) == 0) {  		if ((n16 & (short)0x4000) != 0)  			Console.Write ("' fBlipID");  		Console.Write (")  ");  		Console.Write (HexDump.ToHex (n32));  		if ((n16 & (short)0x4000) == 0) {  			Console.Write (" (");  			Console.Write (Dec1616 (n32));  			Console.Write (')');  			Console.Write (" {" + PropertyName ((short)propertyId) + "}");  		}  		Console.WriteLine ();  	}  	else {  		Console.Write ("' fComplex)  ");  		Console.Write (HexDump.ToHex (n32));  		Console.Write (" - Complex prop len");  		Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  		nComplex += n32;  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  	short n16;  	int n32;  	n16 = LittleEndian.ReadShort (in1);  	n32 = LittleEndian.ReadInt (in1);  	recordBytesRemaining -= 6;  	remainingBytes -= 6;  	Console.Write ("    ");  	Console.Write (HexDump.ToHex (n16));  	Console.Write (" (");  	int propertyId = n16 & (short)0x3FFF;  	Console.Write (" " + propertyId);  	if ((n16 & unchecked((short)0x8000)) == 0) {  		if ((n16 & (short)0x4000) != 0)  			Console.Write ("' fBlipID");  		Console.Write (")  ");  		Console.Write (HexDump.ToHex (n32));  		if ((n16 & (short)0x4000) == 0) {  			Console.Write (" (");  			Console.Write (Dec1616 (n32));  			Console.Write (')');  			Console.Write (" {" + PropertyName ((short)propertyId) + "}");  		}  		Console.WriteLine ();  	}  	else {  		Console.Write ("' fComplex)  ");  		Console.Write (HexDump.ToHex (n32));  		Console.Write (" - Complex prop len");  		Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  		nComplex += n32;  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: while (recordBytesRemaining >= 6 + nComplex && remainingBytes >= 6 + nComplex) {  	short n16;  	int n32;  	n16 = LittleEndian.ReadShort (in1);  	n32 = LittleEndian.ReadInt (in1);  	recordBytesRemaining -= 6;  	remainingBytes -= 6;  	Console.Write ("    ");  	Console.Write (HexDump.ToHex (n16));  	Console.Write (" (");  	int propertyId = n16 & (short)0x3FFF;  	Console.Write (" " + propertyId);  	if ((n16 & unchecked((short)0x8000)) == 0) {  		if ((n16 & (short)0x4000) != 0)  			Console.Write ("' fBlipID");  		Console.Write (")  ");  		Console.Write (HexDump.ToHex (n32));  		if ((n16 & (short)0x4000) == 0) {  			Console.Write (" (");  			Console.Write (Dec1616 (n32));  			Console.Write (')');  			Console.Write (" {" + PropertyName ((short)propertyId) + "}");  		}  		Console.WriteLine ();  	}  	else {  		Console.Write ("' fComplex)  ");  		Console.Write (HexDump.ToHex (n32));  		Console.Write (" - Complex prop len");  		Console.WriteLine (" {" + PropertyName ((short)propertyId) + "}");  		nComplex += n32;  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: recordBytesRemaining -= 6;  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: remainingBytes -= 6;  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
Magic Number,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,The following statement contains a magic number: if (recordId == (unchecked((short)0xF012))) {  	Console.Write ("    Connector rule: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   ShapeID B: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("    ShapeID connector: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt A: ");  	Console.Write (LittleEndian.ReadInt (in1));  	Console.Write ("   Connect pt B: ");  	Console.WriteLine (LittleEndian.ReadInt (in1));  	recordBytesRemaining -= 24;  	remainingBytes -= 24;  }  else if (recordId >= unchecked((short)0xF018) && recordId < unchecked((short)0xF117)) {  	Console.WriteLine ("    Secondary UID: ");  	HexDump.Dump (in1' 0' 16);  	Console.WriteLine ("    Cache of size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary top: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary left: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary width: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Boundary height: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    X: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Y: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Cache of saved size: " + HexDump.ToHex (LittleEndian.ReadInt (in1)));  	Console.WriteLine ("    Compression Flag: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Filter: " + HexDump.ToHex ((byte)in1.ReadByte ()));  	Console.WriteLine ("    Data (after decompression): ");  	recordBytesRemaining -= 34 + 16;  	remainingBytes -= 34 + 16;  	nDumpSize = (recordBytesRemaining > (int)remainingBytes) ? (short)remainingBytes : (short)recordBytesRemaining;  	byte[] buf = new byte[nDumpSize];  	int Read = in1.Read (buf' 0' buf.Length);  	while (Read != -1 && Read < nDumpSize)  		Read += in1.Read (buf' Read' buf.Length);  	using (MemoryStream bin = new MemoryStream (buf)) {  		Inflater inflater = new Inflater (false);  		using (InflaterInputStream zIn = new InflaterInputStream (bin' inflater)) {  			int bytesToDump = -1;  			HexDump.Dump (zIn' 0' bytesToDump);  			recordBytesRemaining -= nDumpSize;  			remainingBytes -= nDumpSize;  		}  	}  }  
