Namespace,Type,Method,LOC,CC,PC
JSI,JSIExternalCameraSelector,HideLightCone,3,1,0
JSI,JSIExternalCameraSelector,ShowLightCone,3,1,0
JSI,JSIExternalCameraSelector,CreateLightCone,17,2,0
JSI,JSIExternalCameraSelector,OnDestroy,9,2,0
JSI,JSIExternalCameraSelector,ColorizeLightCone,8,2,0
JSI,JSIExternalCameraSelector,OnGUI,12,3,0
JSI,JSIExternalCameraSelector,Update,12,3,0
JSI,JSIExternalCameraSelector,GetInfo,3,1,0
JSI,JSIPropTextureShift,Start,20,2,0
JSI,JSIVariableAnimator,UpdateCheck,9,2,0
JSI,JSIVariableAnimator,Start,71,9,0
JSI,JSIVariableAnimator,OnDestroy,8,2,0
JSI,JSIVariableAnimator,Update,38,10,0
JSI,VariableAnimationSet,VariableAnimationSet,327,49,3
JSI,VariableAnimationSet,TearDown,20,4,1
JSI,VariableAnimationSet,TurnOn,58,15,1
JSI,VariableAnimationSet,TurnOff,52,13,2
JSI,VariableAnimationSet,Update,151,31,1
JSI,VariableAnimationSet,MuteSoundWhileOutOfIVA,6,2,0
JSI,VariableAnimationSet,UnmuteSoundWhileInIVA,6,2,0
JSI,VariableAnimationSet,AlarmShutdown,6,2,0
JSI,VariableAnimationSet,VariableAnimationSet,333,49,4
JSI,VariableAnimationSet,OnCameraChange,17,4,1
JSI,VariableAnimationSet,OnChange,15,3,1
JSI,VariableAnimationSet,OnCoroutine,20,2,0
JSI,VariableAnimationSet,Update,163,29,1
JSI,MonitorPage,UpdateText,43,9,1
JSI,MonitorPage,SwitchingPermitted,7,2,1
JSI,MonitorPage,ContextRedirect,10,3,1
JSI,MonitorPage,IsValidPageName,11,3,1
JSI,MonitorPage,MonitorPage,207,33,3
JSI,MonitorPage,InstantiateHandler,155,26,4
JSI,MonitorPage,Active,11,3,1
JSI,MonitorPage,GlobalButtonClick,19,4,1
JSI,MonitorPage,GlobalButtonRelease,19,4,1
JSI,MonitorPage,RenderBackground,37,7,1
JSI,MonitorPage,RenderOverlay,6,2,1
JSI,SIFormatProvider,GetFormat,3,1,1
JSI,SIFormatProvider,SplitByColon,13,2,1
JSI,SIFormatProvider,Format,96,13,3
JSI,SIFormatProvider,BARFormat,80,14,2
JSI,SIFormatProvider,KDTFormat,95,18,3
JSI,SIFormatProvider,AppendRepeated,12,2,5
JSI,SIFormatProvider,CountRepeats,9,3,3
JSI,SIFormatProvider,DMSFormat,99,18,2
JSI,SIFormatProvider,SIPFormat,111,12,2
JSI,SIFormatProvider,GetSIPrefix,26,1,1
JSI,SIFormatProvider,DefaultFormat,4,1,3
JSI,MapIcons,VesselTypeIcon,111,22,2
JSI,GizmoIcons,GetIconLocation,47,10,1
JSI,JUtil,CreateSimplePlane,3,1,3
JSI,JUtil,CreateSimplePlane,30,1,4
JSI,JUtil,LoadInternalShader,11,2,1
JSI,JUtil,ParseColor32,37,8,3
JSI,JUtil,ShowHide,15,4,2
JSI,JUtil,SwizzleXZY,3,1,1
JSI,JUtil,MakeReferencePart,25,6,1
JSI,JUtil,ActiveKerbalIsLocal,11,2,1
JSI,JUtil,CurrentActiveSeat,11,2,1
JSI,JUtil,FindCurrentKerbal,11,2,1
JSI,JUtil,HideShowProp,10,3,2
JSI,JUtil,GetCameraByName,10,3,1
JSI,JUtil,RemoveAllNodes,10,3,1
JSI,JUtil,DisposeOfGameObjects,16,4,1
JSI,JUtil,DoesCameraExist,10,3,1
JSI,JUtil,DrawLineMaterial,6,1,0
JSI,JUtil,GetGizmoTexture,12,2,0
JSI,JUtil,AnnoyUser,4,1,1
JSI,JUtil,InstallFlashModule,13,3,2
JSI,JUtil,DeduceCurrentPart,44,11,1
JSI,JUtil,InternalModelParts,9,3,1
JSI,JUtil,RasterPropMonitorShouldUpdate,21,3,1
JSI,JUtil,VesselIsInIVA,5,1,1
JSI,JUtil,StockOverlayCamIsOn,4,1,0
JSI,JUtil,UserIsInPod,38,7,1
JSI,JUtil,IsActiveVessel,3,1,1
JSI,JUtil,IsInIVA,3,1,0
JSI,JUtil,LogInfo,10,2,3
JSI,JUtil,LogMessage,10,3,3
JSI,JUtil,LogErrorMessage,10,2,3
JSI,JUtil,DualLerp,3,1,3
JSI,JUtil,DualLerp,17,6,5
JSI,JUtil,DualLerp,17,6,5
JSI,JUtil,PseudoLog10,7,2,1
JSI,JUtil,PseudoLog10,7,2,1
JSI,JUtil,LoadPageDefinition,10,1,1
JSI,JUtil,ColorToColorTag,7,1,1
JSI,JUtil,OrbitMakesSense,11,3,1
JSI,JUtil,SetupIVASound,20,2,4
JSI,JUtil,WordWrap,19,2,2
JSI,JUtil,ProjectPositionOntoSurface,18,2,1
JSI,JUtil,ProjectPositionOntoSurface,25,5,2
JSI,JUtil,ClampDegrees360,6,2,1
JSI,JUtil,ClampDegrees180,6,2,1
JSI,JUtil,ClampRadiansTwoPi,6,2,1
JSI,JUtil,Acosh,3,1,1
JSI,JUtil,NormalAngle,3,1,3
JSI,JUtil,SignedAngle,3,1,3
JSI,JUtil,OrbitFromStateVectors,5,1,4
JSI,JUtil,CurrentBiome,38,7,1
JSI,JUtil,OrbitFromSurfacePos,18,3,5
JSI,JUtil,ClosestApproachSrfOrbit,3,1,4
JSI,JUtil,ClosestApproachSrfOrbit,5,1,7
JSI,JUtil,GetClosestApproach,35,6,3
JSI,JUtil,GetClosestApproach,13,3,3
JSI,JUtil,GetClosestApproach,21,3,4
JSI,JUtil,GetClosestApproach,14,2,3
JSI,JUtil,GetClosestOrbit,25,5,2
JSI,JUtil,GetClosestOrbit,14,3,2
JSI,JUtil,MinTargetDistance,3,1,5
JSI,JUtil,MinTargetDistance,23,3,5
JSI,JUtil,GetFloat,4,1,1
JSI,JUtil,GetFloat,3,1,2
JSI,JUtil,GetInt,4,1,1
JSI,JUtil,GetInt,3,1,2
JSI,JUtil,EnforceSlashes,3,1,1
JSI,JUtil,UnMangleConfigText,3,1,1
JSI,JUtil,MangleConfigText,3,1,1
JSI,JUtil,Clamp,5,2,3
JSI,JUtil,InstantiateComplexVariable,18,5,2
JSI,JUtil,MassageToFloat,12,5,1
JSI,JUtil,MassageToInt,12,5,1
JSI,JUtil,MassageToDouble,12,5,1
JSI,JUtil,GetMethod,45,8,3
JSI,JUtil,LoadFont,32,7,2
JSI,InstallationPathWarning,Warn,18,3,1
JSI,DefaultableDictionary<TKey;TValue>,DefaultableDictionary,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,Add,3,1,2
JSI,DefaultableDictionary<TKey;TValue>,ContainsKey,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,Remove,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,TryGetValue,3,1,2
JSI,DefaultableDictionary<TKey;TValue>,Add,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,Clear,3,1,0
JSI,DefaultableDictionary<TKey;TValue>,Contains,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,CopyTo,3,1,2
JSI,DefaultableDictionary<TKey;TValue>,Remove,3,1,1
JSI,DefaultableDictionary<TKey;TValue>,GetEnumerator,3,1,0
JSI,DefaultableDictionary<TKey;TValue>,GetEnumerator,3,1,0
JSI,RPMShaderLoader,RPMShaderLoader,6,1,0
JSI,RPMShaderLoader,LoadAssets,74,13,0
JSI,RPMShaderLoader,Awake,77,12,0
JSI,RPMShaderLoader,LoadRasterPropMonitorValues,196,29,0
JSI,RPMShaderLoader,PostPatchCallback,4,1,0
JSI,RPMShaderLoader,RegisterWithModuleManager,36,4,0
JSI,VariableCache,FireCallbacks,10,3,1
JSI,PeriodicRandomValue,PeriodicRandomValue,5,1,1
JSI,RasterPropMonitor,LoadFont,24,3,3
JSI,RasterPropMonitor,Start,140,21,0
JSI,RasterPropMonitor,OnDestroy,24,6,0
JSI,RasterPropMonitor,PlayClickSound,6,2,1
JSI,RasterPropMonitor,GlobalButtonClick,10,3,1
JSI,RasterPropMonitor,GlobalButtonRelease,9,1,1
JSI,RasterPropMonitor,FindPageByName,11,4,1
JSI,RasterPropMonitor,PageButtonClick,18,3,1
JSI,RasterPropMonitor,UpdateCheck,21,4,0
JSI,RasterPropMonitor,RenderScreen,29,4,0
JSI,RasterPropMonitor,FillScreenBuffer,3,1,0
JSI,RasterPropMonitor,OnUpdate,77,11,0
JSI,RasterPropMonitor,OnApplicationPause,3,1,1
JSI,RasterPropMonitor,ResourceDepletedCallback,3,1,1
JSI,RasterPropMonitor,CommConnectionCallback,11,2,1
JSI,JSIInternalBackgroundNoise,Start,33,4,0
JSI,JSIInternalBackgroundNoise,StopPlaying,7,2,0
JSI,JSIInternalBackgroundNoise,StartPlaying,7,2,0
JSI,JSIInternalBackgroundNoise,OnUpdate,23,5,0
JSI,JSIVariableLabel,Start,43,6,0
JSI,JSIVariableLabel,OnDestroy,16,2,0
JSI,JSIVariableLabel,OnCallback,35,6,1
JSI,JSIVariableLabel,UpdateCheck,9,2,0
JSI,JSIVariableLabel,OnUpdate,17,4,0
JSI,StringProcessorFormatter,StringProcessorFormatter,32,5,2
JSI,StringProcessor,ProcessString,19,3,2
JSI,StringProcessor,ProcessString,30,4,2
JSI,JSIFlightLog,ShowLog,7,2,2
JSI,JSIFlightLog,Start,7,2,0
JSI,JSIFlightLog,LogToBuffer,25,6,2
JSI,JSIPrimaryFlightDisplay,ConfigureElements,73,5,2
JSI,JSIPrimaryFlightDisplay,RenderPFD,125,10,2
JSI,JSIPrimaryFlightDisplay,ButtonProcessor,6,2,1
JSI,JSIPrimaryFlightDisplay,MoveMarker,8,1,3
JSI,JSIPrimaryFlightDisplay,MirrorX,5,1,1
JSI,JSIPrimaryFlightDisplay,BuildMarker,13,1,8
JSI,JSIPrimaryFlightDisplay,Start,98,12,0
JSI,JSIPrimaryFlightDisplay,OnDestroy,10,2,0
JSI,JSISetInternalCameraFOV,Start,62,10,0
JSI,JSISetInternalCameraFOV,OnDestroy,4,1,0
JSI,JSISetInternalCameraFOV,OnCameraChange,18,4,1
JSI,JSISetInternalCameraFOV,UpdateCameras,12,2,2
JSI,JSISetInternalCameraFOV,OnIVACameraChange,13,3,1
JSI,JSITargetMenu,JSITargetMenu,28,2,0
JSI,JSITargetMenu,ShowMenu,52,11,2
JSI,JSITargetMenu,PageActive,3,1,2
JSI,JSITargetMenu,ButtonProcessor,33,7,1
JSI,JSITargetMenu,MakeMenuTitle,12,3,1
JSI,JSITargetMenu,UpdateCheck,17,2,0
JSI,JSITargetMenu,OnUpdate,27,6,0
JSI,JSITargetMenu,PortOrientationText,30,7,2
JSI,JSITargetMenu,DecouplePort,27,4,2
JSI,JSITargetMenu,UpdateUndockablesList,7,2,0
JSI,JSITargetMenu,UpdateLists,190,31,0
JSI,JSITargetMenu,GetPortName,20,5,1
JSI,JSITargetMenu,UpdatePortsList,19,5,0
JSI,JSITargetMenu,FindReferencePoints,8,2,0
JSI,JSITargetMenu,Start,69,12,0
JSI,JSITargetMenu,VesselFilterToBitmask,27,12,1
JSI,JSITargetMenu,VesselFilterFromBitmask,13,1,1
JSI,JSITargetMenu,UpdateReferencePartAsClaw,22,5,0
JSI,JSITargetMenu,ShowCelestialMenu,23,2,2
JSI,JSITargetMenu,ShowVesselMenu,15,2,2
JSI,JSITargetMenu,ShowSpaceObjectMenu,15,2,2
JSI,JSITargetMenu,ShowReferenceMenu,10,1,2
JSI,JSITargetMenu,ShowUndockMenu,9,1,2
JSI,JSITargetMenu,ShowFiltersMenu,17,2,2
JSI,JSITargetMenu,ShowCrewEVA,22,3,2
JSI,JSITargetMenu,ClearTarget,3,1,2
JSI,JSITargetMenu,ArmGrapple,30,6,2
JSI,JSITargetMenu,TargetCelestial,6,1,2
JSI,JSITargetMenu,TargetVessel,30,4,2
JSI,JSITargetMenu,TargetSpaceObject,6,1,2
JSI,JSITargetMenu,SetReferencePoint,8,2,2
JSI,JSITargetMenu,TargetPort,8,2,2
JSI,JSITargetMenu,ToggleFilter,6,1,2
JSI,JSITargetMenu,CrewEVA,11,2,2
JSI,JSITargetMenu,FindAvailablePorts,12,4,2
JSI,JSITargetMenu,FindReferenceModules,12,4,1
JSI,JSITargetMenu,FindUnavailablePorts,17,5,1
JSI,JSITargetMenu,GetUndockableNodes,24,7,1
JSI,Celestial,Celestial,5,1,2
JSI,Celestial,UpdateDistance,3,1,1
JSI,Celestial,SetTarget,3,1,0
JSI,Celestial,DistanceSort,3,1,2
JSI,Celestial,AlphabeticSort,3,1,2
JSI,TargetableVessel,TargetableVessel,5,1,2
JSI,TargetableVessel,UpdateDistance,3,1,1
JSI,TargetableVessel,SetTarget,3,1,0
JSI,TargetableVessel,DistanceSort,5,2,2
JSI,TargetableVessel,AlphabeticSort,5,2,2
JSI,JSIVariableGraph,Start,67,9,0
JSI,JSIVariableGraph,OnDestroy,3,1,0
JSI,JSIVariableGraph,RenderGraphs,17,5,2
JSI,JSIVariableGraph,OnUpdate,15,4,0
JSI,GraphLine,GraphLine,23,4,5
JSI,GraphLine,Draw,29,7,2
JSI,GraphLine,Update,12,3,1
JSI,GraphLine,DrawVector,19,3,2
JSI,JSIVariablePageTextSwitcher,ShowPage,3,1,2
JSI,JSIVariablePageTextSwitcher,PageActive,7,2,2
JSI,JSIVariablePageTextSwitcher,UpdateCheck,9,2,0
JSI,JSIVariablePageTextSwitcher,OnUpdate,22,5,0
JSI,JSIVariablePageTextSwitcher,Configure,25,5,1
JSI,JSIVariablePageTextSwitcher,Start,37,5,0
JSI,JSIVariablePageTextSwitcher,OnDestroy,3,1,0
JSI,PageDefinition,PageDefinition,5,1,3
JSI,VariableOrNumber,VariableOrNumber,42,7,3
JSI,VariableOrNumber,AsFloat,10,2,0
JSI,VariableOrNumber,AsDouble,10,2,0
JSI,VariableOrNumber,AsInt,10,2,0
JSI,VariableOrNumber,Get,14,3,0
JSI,VariableOrNumberRange,VariableOrNumberRange,9,2,5
JSI,VariableOrNumberRange,InverseLerp,21,3,0
JSI,VariableOrNumberRange,InverseLerp,20,3,1
JSI,VariableOrNumberRange,IsInRange,13,2,0
JSI,VariableOrNumberRange,IsInRange,12,2,1
JSI,JSISteerableCamera,ClampToEdge,3,1,1
JSI,JSISteerableCamera,GetNormalizedScreenPosition,29,2,3
JSI,JSISteerableCamera,PageActive,19,4,2
JSI,JSISteerableCamera,RenderCamera,106,15,2
JSI,JSISteerableCamera,OnUpdate,28,4,0
JSI,JSISteerableCamera,OnDestroy,19,5,0
JSI,JSISteerableCamera,ClickProcessor,73,13,1
JSI,JSISteerableCamera,SelectNextCamera,35,6,0
JSI,JSISteerableCamera,SelectPreviousCamera,35,6,0
JSI,JSISteerableCamera,ReleaseProcessor,6,1,1
JSI,JSISteerableCamera,Start,114,15,0
JSI,SteerableCameraParameters,SteerableCameraParameters,39,4,8
JSI,TextMenu,ShowMenu,74,11,2
JSI,TextMenu,NextItem,3,1,0
JSI,TextMenu,PreviousItem,3,1,0
JSI,TextMenu,SelectItem,7,2,0
JSI,TextMenu,GetCurrentItem,3,1,0
JSI,TextMenu,GetCurrentIndex,3,1,0
JSI,TextMenu,SetSelected,13,4,2
JSI,Item,Item,8,1,5
JSI,Item,Item,8,1,3
JSI,JSIInternalFlagDecal,Start,7,1,0
JSI,JSIInternalEVAHatch,Start,28,6,0
JSI,JSIInternalEVAHatch,GoEva,8,2,0
JSI,JSIInternalEVAHatch,OnUpdate,14,3,0
JSI,JSIInternalEVAHatch,EVAClick,40,5,0
JSI,JSIPropIDFinder,Start,5,1,0
JSI,JSIHeadsUpDisplay,InitializeRenderables,171,23,1
JSI,JSIHeadsUpDisplay,UpdateLadder,60,5,2
JSI,JSIHeadsUpDisplay,UpdateHeading,21,2,1
JSI,JSIHeadsUpDisplay,RenderHUD,82,15,2
JSI,JSIHeadsUpDisplay,Start,78,10,0
JSI,JSIHeadsUpDisplay,OnDestroy,25,5,0
JSI,VerticalBar,VerticalBar,74,13,7
JSI,VerticalBar,Update,24,4,0
JSI,HorizontalBar,HorizontalBar,74,13,7
JSI,HorizontalBar,Update,24,4,0
JSI,OrbitExtensions,SwappedOrbitalVelocityAtUT,3,1,2
JSI,OrbitExtensions,SwappedRelativePositionAtUT,3,1,2
JSI,OrbitExtensions,SwappedAbsolutePositionAtUT,3,1,2
JSI,OrbitExtensions,SwappedOrbitNormal,3,1,1
JSI,OrbitExtensions,Prograde,3,1,2
JSI,OrbitExtensions,Up,3,1,2
JSI,OrbitExtensions,RadialPlus,3,1,2
JSI,OrbitExtensions,NormalPlus,3,1,2
JSI,OrbitExtensions,Horizontal,3,1,2
JSI,OrbitExtensions,North,3,1,2
JSI,OrbitExtensions,East,3,1,2
JSI,OrbitExtensions,Radius,3,1,2
JSI,OrbitExtensions,PerturbedOrbit,4,1,3
JSI,OrbitExtensions,MeanMotion,3,1,1
JSI,OrbitExtensions,Separation,3,1,3
JSI,OrbitExtensions,NextClosestApproachTime,29,5,3
JSI,OrbitExtensions,NextClosestApproachDistance,3,1,3
JSI,OrbitExtensions,MeanAnomalyAtUT,6,2,2
JSI,OrbitExtensions,UTAtMeanAnomaly,7,2,3
JSI,OrbitExtensions,NextPeriapsisTime,7,2,2
JSI,OrbitExtensions,NextApoapsisTime,7,2,2
JSI,OrbitExtensions,AscendingNodeTrueAnomaly,4,1,2
JSI,OrbitExtensions,DescendingNodeTrueAnomaly,3,1,2
JSI,OrbitExtensions,AscendingNodeEquatorialTrueAnomaly,4,1,1
JSI,OrbitExtensions,DescendingNodeEquatorialTrueAnomaly,3,1,1
JSI,OrbitExtensions,MaximumTrueAnomaly,5,2,1
JSI,OrbitExtensions,AscendingNodeExists,3,1,2
JSI,OrbitExtensions,DescendingNodeExists,3,1,2
JSI,OrbitExtensions,AscendingNodeEquatorialExists,3,1,1
JSI,OrbitExtensions,DescendingNodeEquatorialExists,3,1,1
JSI,OrbitExtensions,TrueAnomalyFromVector,15,2,2
JSI,OrbitExtensions,GetEccentricAnomalyAtTrueAnomaly,23,5,2
JSI,OrbitExtensions,GetMeanAnomalyAtEccentricAnomaly,8,2,2
JSI,OrbitExtensions,GetMeanAnomalyAtTrueAnomaly,3,1,2
JSI,OrbitExtensions,TimeOfTrueAnomaly,3,1,3
JSI,OrbitExtensions,TimeOfAscendingNode,10,2,3
JSI,OrbitExtensions,TimeOfDescendingNode,10,2,3
JSI,OrbitExtensions,TimeOfAscendingNodeEquatorial,10,2,2
JSI,OrbitExtensions,TimeOfDescendingNodeEquatorial,3,1,2
JSI,OrbitExtensions,SynodicPeriod,4,1,2
JSI,OrbitExtensions,PhaseAngle,11,2,3
JSI,OrbitExtensions,RelativeInclination,3,1,2
JSI,OrbitExtensions,NextTimeOfRadius,11,3,3
JSI,OrbitExtensions,DeltaVToManeuverNodeCoordinates,5,1,3
JSI,MathExtensions,Sign,3,1,1
JSI,MathExtensions,Invert,3,1,1
JSI,MathExtensions,ProjectIntoPlane,3,1,2
JSI,MathExtensions,AngleInPlane,16,2,3
JSI,CelestialBodyExtensions,TerrainAltitude,3,1,2
JSI,CelestialBodyExtensions,RealMaxAtmosphereAltitude,6,2,1
JSI,JSIOrbitDisplay,DrawCircle,24,2,4
JSI,JSIOrbitDisplay,DrawOrbit,36,5,4
JSI,JSIOrbitDisplay,ReallyDrawOrbit,21,3,4
JSI,JSIOrbitDisplay,DrawNextAp,14,3,5
JSI,JSIOrbitDisplay,DrawNextPe,33,2,5
JSI,JSIOrbitDisplay,GetPatchAtUT,19,4,2
JSI,JSIOrbitDisplay,RenderOrbit,344,41,2
JSI,JSIOrbitDisplay,DrawIcon,11,1,5
JSI,JSIOrbitDisplay,Start,74,11,0
JSI,JSISwitchableVariableLabel,Start,81,10,0
JSI,JSISwitchableVariableLabel,OnDestroy,3,1,0
JSI,JSISwitchableVariableLabel,UpdateCheck,24,5,0
JSI,JSISwitchableVariableLabel,OnUpdate,6,2,0
JSI,JSISwitchableVariableLabel,Click,22,5,0
JSI,VariableLabelSet,VariableLabelSet,25,3,2
JSI,ResourceDataStorage,IsFreeFlow,3,1,1
JSI,ResourceDataStorage,ResourceDataStorage,20,2,0
JSI,ResourceDataStorage,ClearActiveStageParts,4,1,0
JSI,ResourceDataStorage,StartLoop,17,3,1
JSI,ResourceDataStorage,EndLoop,39,7,1
JSI,ResourceDataStorage,GetActiveResourceByIndex,3,1,1
JSI,ResourceDataStorage,MarkActiveStage,5,1,1
JSI,ResourceDataStorage,MarkPropellant,4,1,1
JSI,ResourceDataStorage,GetAvailableResourceNames,23,6,1
JSI,ResourceDataStorage,PropellantMass,11,3,1
JSI,ResourceDataStorage,ListElement,86,15,1
JSI,ResourceDataStorage,ListElement,47,9,3
JSI,ResourceComparer,Compare,3,1,2
JSI,ExternalVariableHandlers,ExternalVariableHandlers,17,4,1
JSI,ExternalVariableHandlers,ProcessVariable,12,3,3
JSI,VariableHandler,ProcessVariable,28,5,3
JSI,VariableHandler,VariableHandler,34,6,2
JSI,VariableHandler,InstantiateHandler,51,7,3
JSI,JSIInternalRPMButtons,JSIInternalRPMButtons,3,1,1
JSI,JSIInternalRPMButtons,ButtonActivateReserves,13,4,1
JSI,JSIInternalRPMButtons,ButtonActivateReservesState,8,2,0
JSI,JSIInternalRPMButtons,ButtonClearNodes,6,2,1
JSI,JSIInternalRPMButtons,ButtonClearNodesState,8,2,0
JSI,JSIInternalRPMButtons,ButtonClearTarget,3,1,1
JSI,JSIInternalRPMButtons,ButtonClearTargetState,3,1,0
JSI,JSIInternalRPMButtons,ButtonEnableEngines,7,2,1
JSI,JSIInternalRPMButtons,ButtonEnableEnginesState,8,2,0
JSI,JSIInternalRPMButtons,ButtonEnableElectricGenerator,7,2,1
JSI,JSIInternalRPMButtons,ButtonEnableElectricGeneratorState,8,2,0
JSI,JSIInternalRPMButtons,ButtonPrecisionMode,18,4,1
JSI,JSIInternalRPMButtons,ButtonPrecisionModeState,3,1,0
JSI,JSIInternalRPMButtons,ForceUpdateSASModeToggleButtons,6,1,1
JSI,JSIInternalRPMButtons,ButtonSASModeStabilityAssist,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeStabilityAssistState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModePrograde,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeProgradeState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeRetrograde,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeRetrogradeState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeNormal,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeNormalState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeAntiNormal,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeAntiNormalState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeRadialIn,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeRadialInState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeRadialOut,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeRadialOutState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeTarget,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeTargetState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeAntiTarget,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeAntiTargetState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSASModeManeuver,7,2,1
JSI,JSIInternalRPMButtons,ButtonSASModeManeuverState,3,1,0
JSI,JSIInternalRPMButtons,ButtonSpeedMode,3,1,1
JSI,JSIInternalRPMButtons,ButtonSpeedModeState,3,1,0
JSI,JSIInternalRPMButtons,ButtonStageLock,10,2,1
JSI,JSIInternalRPMButtons,ButtonStageLockState,3,1,0
JSI,JSIInternalRPMButtons,ButtonCutThrottle,14,2,1
JSI,JSIInternalRPMButtons,ButtonCutThrottleState,3,1,0
JSI,JSIInternalRPMButtons,ButtonFullThrottle,14,2,1
JSI,JSIInternalRPMButtons,SetThrottle,16,2,1
JSI,JSIInternalRPMButtons,ButtonFullThrottleState,3,1,0
JSI,JSIInternalRPMButtons,RecoverVessel,6,2,1
JSI,JSIInternalRPMButtons,CanRecoverVessel,3,1,0
JSI,JSIInternalRPMButtons,DockUndock,11,3,1
JSI,JSIInternalRPMButtons,DockDetach,11,3,1
JSI,JSIInternalRPMButtons,DockAttached,8,2,0
JSI,JSIInternalRPMButtons,DockDocked,8,2,0
JSI,JSIInternalRPMButtons,DockReady,8,2,0
JSI,JSIInternalRPMButtons,LandingGearState,8,2,0
JSI,JSIInternalRPMButtons,LandingGearPosition,8,2,0
JSI,JSIInternalRPMButtons,SetThrustReverser,27,7,1
JSI,JSIInternalRPMButtons,GetThrustReverserEnabled,8,2,0
JSI,JSIInternalRPMButtons,GetWheelBrakes,8,2,0
JSI,JSIInternalRPMButtons,SetWheelBrakes,11,3,1
JSI,JSIInternalRPMButtons,GetWheelsDamaged,8,2,0
JSI,JSIInternalRPMButtons,GetWheelsRepairable,8,2,0
JSI,JSIInternalRPMButtons,GetWheelStress,8,2,0
JSI,JSIInternalRPMButtons,GimbalLock,11,3,1
JSI,JSIInternalRPMButtons,GimbalLockState,8,2,0
JSI,JSIInternalRPMButtons,RadarEnable,11,3,1
JSI,JSIInternalRPMButtons,RadarEnableState,8,2,0
JSI,JSIInternalRPMButtons,SolarPanelsDeployable,8,2,0
JSI,JSIInternalRPMButtons,SolarPanelsRetractable,8,2,0
JSI,JSIInternalRPMButtons,SolarPanelsState,8,2,0
JSI,JSIInternalRPMButtons,SetDeploySolarPanels,7,2,1
JSI,JSIInternalRPMButtons,GetDeploySolarPanels,8,2,0
JSI,JSIInternalRPMButtons,SetEnginesPrimaryMode,32,4,1
JSI,JSIInternalRPMButtons,GetEnginesPrimaryMode,8,2,0
JSI,JSIInternalRPMButtons,SetThrottleLimit,18,5,1
JSI,JSIInternalRPMButtons,GetSASMode,44,12,0
JSI,JSIInternalRPMButtons,SetSASMode,45,12,1
JSI,JSIInternalRPMButtons,TrimNeutralState,10,2,0
JSI,JSIInternalRPMButtons,SetAllTrimNeutral,3,1,1
JSI,JSIInternalRPMButtons,SetPitchTrimNeutral,3,1,1
JSI,JSIInternalRPMButtons,SetPitchTrim,3,1,1
JSI,JSIInternalRPMButtons,SetRollTrimNeutral,3,1,1
JSI,JSIInternalRPMButtons,SetRollTrim,3,1,1
JSI,JSIInternalRPMButtons,SetYawTrimNeutral,3,1,1
JSI,JSIInternalRPMButtons,SetYawTrim,3,1,1
JSI,JSIOdometer,UpdateOdometer,150,19,0
JSI,JSIOdometer,UpdateCheck,9,2,0
JSI,JSIOdometer,RenderScreen,83,10,0
JSI,JSIOdometer,OnUpdate,11,3,0
JSI,JSIOdometer,OnDestroy,8,2,0
JSI,JSIOdometer,Start,78,12,0
JSI,JSISelectivelyVisibleProp,Start,10,3,0
JSI,JSISelectivelyVisibleProp,OnUpdate,5,2,0
