Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JSI,JSISwitchableVariableLabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISwitchableVariableLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,ResourceDataStorage,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ResourceDataStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceDataStorage (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ResourceDataStorage.cs' [262' 295])' ResourceDataStorage (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ResourceDataStorage.cs' [327' 360])
Unutilized Abstraction,JSI,ResourceComparer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ResourceDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JSI,ExternalVariableHandlers,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessVariable
Imperative Abstraction,JSI,VariableHandler,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessVariable
Unnecessary Abstraction,JSI,VariableRecord,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' defaultValue' cacheable' fallback
Unutilized Abstraction,JSI,JSIOdometer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIOdometer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSISelectivelyVisibleProp,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISelectivelyVisibleProp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,JSI,JSICallbackAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variableName' flashRate
Deficient Encapsulation,JSI,JSIFlashModule,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIFlashModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flashRate
Deficient Encapsulation,JSI,JSILabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelText' transformName' transformOffset' emissive' flashRate' fontSize' lineSpacing' fontName' anchor' alignment' fontQuality' switchTransform' switchSound' switchSoundVolume' refreshRate' oneshot' variableName' positiveColor' negativeColor' zeroColor
Deficient Encapsulation,JSI,JSILabelSet,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oneshotComplete
Deficient Encapsulation,JSI,JSINavBall,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINavBall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variableName' range' maxAngleChange
Deficient Encapsulation,JSI,JSINumericInput,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINumericInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: perPodPersistenceName' perPodPersistenceIsGlobal' defaultValue' minValue' maxValue' stepSize' loopInput
Deficient Encapsulation,JSI,JSIRadar,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIRadar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxRange' scanAngle' resourceAmount' resourceName' radarTransform' targetDockingPorts' restrictTracking' trackWhileOff' radarEnabled' targetDebris
Deficient Encapsulation,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storedStrings' triggeredEvents' vesselDescription' RPMCid
Deficient Encapsulation,JSI,FontRenderer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\TextRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fontTexture' mesh' obj' fontMaterial' vertices' uvs' colors32
Deficient Encapsulation,JSI,JSIGraphingBackground,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIGraphingBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layout
Deficient Encapsulation,JSI,JSIMechJeb,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModeTexts' TargetTexts
Deficient Encapsulation,JSI,JSIMechJeb,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModeTexts' TargetTexts
Deficient Encapsulation,JSI,JSISASMenu,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISASMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageTitle' menuTitleFormatString' buttonUp' buttonDown' buttonEnter' itemColor' selectedColor' unavailableColor
Deficient Encapsulation,JSI,KACWrapper,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KAC
Deficient Encapsulation,JSI,KACWrapper,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KAC
Deficient Encapsulation,JSI,AlarmStateChangedEventArgs,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alarm' eventType
Deficient Encapsulation,JSI,MechJebRPM,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\MechJebRPM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageTitle' buttonUp' buttonDown' buttonEnter' buttonEsc' buttonHome' itemColor' selectedColor' unavailableColor' forceRollStep
Deficient Encapsulation,JSI,HandlerID,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ButtonHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: function' idValue
Deficient Encapsulation,JSI,JSIActionGroupSwitch,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIActionGroupSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animationName' animateExterior' switchTransform' actionName' perPodPersistenceName' perPodPersistenceIsGlobal' perPodMasterSwitchName' masterVariableName' masterVariableRange' momentarySwitch' reverse' customSpeed' internalLightName' needsElectricCharge' resourceName' switchSound' switchSoundVolume' loopingSound' loopingSoundVolume' coloredObject' colorName' consumeOnToggle' consumeWhileActive' disabledColor' enabledColor' initialState' switchGroupIdentifier' refreshRate
Deficient Encapsulation,JSI,JSIExternalCameraSelector,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIExternalCameraSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cameraContainer' cameraIDPrefix' maximum' showRay' rotateCamera' translateCamera' current' visibleCameraName' showCones
Deficient Encapsulation,JSI,JSIPropTextureShift,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIPropTextureShift.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transformToShift' layerToShift' x' y
Deficient Encapsulation,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refreshRate
Deficient Encapsulation,JSI,MonitorPage,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MonitorPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isDefault' isMutable
Deficient Encapsulation,JSI,HandlerSupportMethods,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MonitorPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activate' buttonClick' buttonRelease' getHandlerReferences
Deficient Encapsulation,JSI,RasterPropMonitor,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RasterPropMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenTransform' fontTransform' textureLayerID' emptyColor' emptyColorValue' screenWidth' screenHeight' screenPixelWidth' screenPixelHeight' fontLetterWidth' fontLetterHeight' cameraAspect' refreshDrawRate' refreshTextRate' refreshDataRate' globalButtons' buttonClickSound' buttonClickVolume' needsElectricCharge' resourceName' needsCommConnection' defaultFontTint' defaultFontTintValue' noSignalTextureURL' fontDefinition' doScreenshots' oneshot' cameraStructure' noSignalTexture
Deficient Encapsulation,JSI,JSIInternalBackgroundNoise,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalBackgroundNoise.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: soundURL' soundVolume' needsElectricCharge' resourceName
Deficient Encapsulation,JSI,JSIVariableLabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelText' transformName' fontSize' refreshRate' oneshot' variableName' positiveColor' negativeColor' zeroColor
Deficient Encapsulation,JSI,JSIFlightLog,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIFlightLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageTitle
Deficient Encapsulation,JSI,JSIPrimaryFlightDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIPrimaryFlightDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: drawingLayer' horizonTexture' navBallModel' staticOverlay' headingBar' backgroundColor' ballOpacity' navBallCenter' navBallDiameter' markerSize' headingBarPosition' headingSpan' headingAboveOverlay' progradeColor' maneuverColor' targetColor' waypointColor' normalColor' radialColor' dockingColor' speedModeButton
Deficient Encapsulation,JSI,SeatCamera,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISetInternalCameraFOV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fov' maxRot' maxPitch' minPitch' hideKerbal
Deficient Encapsulation,JSI,JSITargetMenu,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageTitle' refreshMenuRate' buttonUp' buttonDown' buttonEnter' buttonEsc' buttonHome' nameColor' distanceColor' selectedColor' unavailableColor' distanceColumn' distanceFormatString' distanceColumnWidth' menuTitleFormatString' defaultFilter
Deficient Encapsulation,JSI,Celestial,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' distance
Deficient Encapsulation,JSI,TargetableVessel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' distance
Deficient Encapsulation,JSI,JSIVariableGraph,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariableGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphSet' graphRect' xSpan' ySpan' borderColor' borders' secondsBetweenSamples' backgroundColor' backgroundTextureURL' lineMaterial
Deficient Encapsulation,JSI,JSIVariableGraph,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariableGraph.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: lineMaterial
Deficient Encapsulation,JSI,JSIVariablePageTextSwitcher,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariablePageTextSwitcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variableName' scale' threshold' definitionOut' definitionIn' refreshRate
Deficient Encapsulation,JSI,JSISteerableCamera,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zoomIn' zoomOut' yawLeft' yawRight' pitchUp' pitchDown' toggleTargetIcon' nextCamera' prevCamera' seekHome' fovLimits' yawLimits' pitchLimits' zoomRate' yawRate' pitchRate' cameraTransform' targetIconColor' iconPixelSize' showTargetIcon' homeCrosshairColor' flickerChance' flickerRange' skipMissingCameras' cameraInfoVarName' cameraPixelSize' cameraEffectShader' cameraEffectVariables' cameraEffectTextures
Deficient Encapsulation,JSI,SteerableCameraParameters,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentFoV' currentYaw' currentPitch' seekHome
Deficient Encapsulation,JSI,ShaderEffectVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variable' value
Deficient Encapsulation,JSI,TextMenu,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\TextMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentSelection' labelColor' rightTextColor' selectedColor' disabledColor' menuTitle' rightColumnWidth
Deficient Encapsulation,JSI,Item,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\TextMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelText' rightText' id' isDisabled' isSelected' action
Deficient Encapsulation,JSI,JSIInternalFlagDecal,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalFlagDecal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transformName' textureLayer
Deficient Encapsulation,JSI,JSIInternalEVAHatch,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalEVAHatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hatchTransform' internalAnimation
Deficient Encapsulation,JSI,JSIHeadsUpDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cameraTransform' hudFov' drawingLayer' cameraEffectShader' cameraEffectVariables' cameraEffectTextures' backgroundColor' staticOverlay' horizonSize' horizonTexture' use360horizon' horizonTextureSize' horizonOffset' horizonEnableVariable' horizonEnableRange' headingBar' headingBarPosition' headingBarWidth' showHeadingBarPrograde' showLadderPrograde' progradeColor' iconPixelSize' headingBarProgradeTexture' ladderProgradeTexture' verticalBar' horizontalBar
Deficient Encapsulation,JSI,JSIOrbitDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIOrbitDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backgroundColor' iconColorSelf' orbitColorSelf' iconColorTarget' iconColorShadow' iconColorAP' iconColorPE' iconColorClosestApproach' orbitColorNextNode' orbitDisplayPosition' iconPixelSize' iconShadowShift' orbitPoints
Deficient Encapsulation,JSI,JSISwitchableVariableLabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISwitchableVariableLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelTransform' fontSize' refreshRate' switchTransform' switchSound' switchSoundVolume' coloredObject' colorName
Deficient Encapsulation,JSI,ResourceData,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ResourceDataStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' current' max' previous' stage' stagemax' density' delta' resourceId' flowMode' ispropellant
Deficient Encapsulation,JSI,VariableRecord,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultValue' cacheable' fallback
Deficient Encapsulation,JSI,JSIOdometer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIOdometer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenTransform' textureLayerID' screenPixelWidth' screenPixelHeight' refreshDrawRate' variable' altVariable' perPodPersistenceName' digitTexture' characterTexture' overlayTexture' characterSize' displayPosition' backgroundColor' odometerMode' odometerRotationScalar
Deficient Encapsulation,JSI,JSISelectivelyVisibleProp,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISelectivelyVisibleProp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: visibleFromSeats
Cyclically-dependent Modularization,JSI,JSIRadar,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIRadar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.JSIRadar' JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.JUtil
Cyclically-dependent Modularization,JSI,JSIRadar,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIRadar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.JSIRadar' JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.CustomVariable' JSI.JUtil
Cyclically-dependent Modularization,JSI,JSIThrustReverser,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIThrustReverser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.JSIThrustReverser' JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.JUtil
Cyclically-dependent Modularization,JSI,JSIThrustReverser,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIThrustReverser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.JSIThrustReverser' JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.CustomVariable' JSI.JUtil
Cyclically-dependent Modularization,JSI,CustomVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.CustomVariable' JSI.JUtil' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,CustomVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.CustomVariable' JSI.JUtil' JSI.ExternalVariableHandlers' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,CustomVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.CustomVariable' JSI.JUtil' JSI.VariableHandler' JSI.ExternalVariableHandlers' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,MathVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.MathVariable' JSI.JUtil' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,MathVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.MathVariable' JSI.JUtil' JSI.ExternalVariableHandlers' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,MathVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.MathVariable' JSI.JUtil' JSI.VariableHandler' JSI.ExternalVariableHandlers' JSI.RasterPropMonitorComputer
Insufficient Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RasterPropMonitorComputer' JSI.RPMVesselComputer
Cyclically-dependent Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RasterPropMonitorComputer' JSI.JUtil' JSI.ExternalVariableHandlers
Cyclically-dependent Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RasterPropMonitorComputer' JSI.CustomVariable' JSI.JUtil' JSI.ExternalVariableHandlers
Cyclically-dependent Modularization,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RasterPropMonitorComputer' JSI.VariableOrNumberRange' JSI.CustomVariable' JSI.JUtil' JSI.ExternalVariableHandlers
Broken Modularization,JSI,RPMGlobals,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMGlobals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' configFileName' KelvinToCelsius' MetersToFeet' MetersPerSecondToKnots' MetersPerSecondToFeetPerMinute' gee' upperAtmosphereLimit' debugLoggingEnabled' debugShowVariableCallCount' useNewVariableAnimator' minimumRefreshRate' defaultRefreshRate' debugShowOnly' customVariables' knownLoadedAssemblies' systemNamedResources' triggeredEvents' ignoreAllPartModules' ignorePartModules
Insufficient Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Cyclically-dependent Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.JUtil
Cyclically-dependent Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.JUtil' JSI.ResourceDataStorage
Cyclically-dependent Modularization,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.RPMVesselComputer' JSI.RasterPropMonitorComputer' JSI.CustomVariable' JSI.JUtil' JSI.ResourceDataStorage
Cyclically-dependent Modularization,JSI,TriggeredEvent,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCTriggeredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.TriggeredEvent' JSI.RasterPropMonitorComputer
Cyclically-dependent Modularization,JSI,TriggeredEvent,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCTriggeredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.TriggeredEvent' JSI.RasterPropMonitorComputer' JSI.VariableOrNumberRange
Cyclically-dependent Modularization,JSI,TriggeredEvent,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCTriggeredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.TriggeredEvent' JSI.RasterPropMonitorComputer' JSI.VariableOrNumber' JSI.VariableOrNumberRange
Cyclically-dependent Modularization,JSI,TriggeredEvent,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCTriggeredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSI.TriggeredEvent' JSI.RasterPropMonitorComputer' JSI.RPMVesselComputer' JSI.VariableOrNumberRange
