Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogPageViewModelBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogPageViewModelBase.cs,NavigateToAuthorizationPage,The length of the statement  "	_navigationService.UriFor<AuthorizationPageViewModel> ().WithParam (vm => vm.CatalogTitle' _catalogController.GetCatalogTitle (catalog).ToLower ()).WithParam (vm => vm.Path' path).WithParam (vm => vm.CatalogId' catalog.Id).WithParam (vm => vm.CatalogType' catalog.Type).Navigate (); " is 282.
Long Statement,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogSearchPageViewModel.cs,Search,The length of the statement  "		//NotificationsService.ShowAlert(UINotifications.General_AttentionCaption' UINotifications.CatalogSearchPage_EmptySearchResult); " is 128.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,CheckIsDownloading,The length of the statement  "	var bookDownloadModel = _bookDownloadsRepository.GetItems ().FirstOrDefault (i => i.CatalogItemId == CatalogBookItemModel.Id); " is 126.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,Edit,The length of the statement  "	_navigationService.UriFor<EditBookPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => vm.PageTitle' Title).WithParam (vm => vm.Title' Title).Navigate (); " is 172.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,Read,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => vm.ToLastReadPage' true).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 265.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,Buy,The length of the statement  "		_navigationService.UriFor<WebBrowserPageViewModel> ().WithParam (vm => vm.WebBrowserUrl' CatalogBookItemModel.AcquisitionLink.Url).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).WithParam (vm => vm.CatalogId' CatalogId).Navigate (); " is 270.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,Buy,The length of the statement  "		_navigationService.UriFor<AuthorizationPageViewModel> ().WithParam (vm => vm.CatalogTitle' _catalogController.GetCatalogTitle (catalog).ToLower ()).WithParam (vm => vm.Path' AUTHORIZATION_URL).WithParam (vm => vm.CatalogId' catalog.Id).WithParam (vm => vm.CatalogType' catalog.Type).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 380.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,PerformLitresAcqusition,The length of the statement  "		_navigationService.UriFor<AuthorizationPageViewModel> ().WithParam (vm => vm.CatalogTitle' _catalogController.GetCatalogTitle (catalog).ToLower ()).WithParam (vm => vm.Path' exception.Path).WithParam (vm => vm.CatalogId' catalog.Id).WithParam (vm => vm.CatalogType' catalog.Type).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 377.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,PerformLitresAcqusition,The length of the statement  "		_navigationService.UriFor<WebBrowserPageViewModel> ().WithParam (vm => vm.WebBrowserUrl' exception.PayMoneyUrl).Navigate (); " is 124.
Long Statement,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,PerformLitresAcqusition,The length of the statement  "		_notificationsService.ShowMessage (UINotifications.General_AttentionCaption' UINotifications.BuyBook_AlradyBoughtMessage); " is 122.
Long Statement,FBReader.AppServices.ViewModels.Pages,ContentsPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ContentsPageViewModel.cs,GoToChapter,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => vm.TokenOffset' chapter.TokenId).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 273.
Long Statement,FBReader.AppServices.ViewModels.Pages,MainPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainPageViewModel.cs,NavigateToFavourites,The length of the statement  "	_navigationService.UriFor<UserLibraryPageViewModel> ().WithParam (vm => vm.ShowOnlyFavourites' true).WithParam (vm => vm.PageTitle' UIStrings.UserLibraryPage_FavsTitle).Navigate (); " is 181.
Long Statement,FBReader.AppServices.ViewModels.Pages,ReadPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ReadPageViewModel.cs,GoToBookmarks,The length of the statement  "	_navigationService.UriFor<BookmarksPivotViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => CatalogId' CatalogId).WithParam (vm => CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 223.
Long Statement,FBReader.AppServices.ViewModels.Pages,ReadPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ReadPageViewModel.cs,GoToTableOfContents,The length of the statement  "	_navigationService.UriFor<ContentsPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => CatalogId' CatalogId).WithParam (vm => CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 221.
Long Statement,FBReader.AppServices.ViewModels.Pages,ReadPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ReadPageViewModel.cs,GoToSearch,The length of the statement  "	_navigationService.UriFor<SearchInBookPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => CatalogId' CatalogId).WithParam (vm => CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 225.
Long Statement,FBReader.AppServices.ViewModels.Pages,ReadPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ReadPageViewModel.cs,GoToBookInfo,The length of the statement  "	_navigationService.UriFor<BookInfoPageViewModel> ().WithParam (vm => vm.BookId' BookId).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 224.
Long Statement,FBReader.AppServices.ViewModels.Pages,SearchInBookPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\SearchInBookPageViewModel.cs,OnItemClick,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' item.BookId).WithParam (vm => vm.TokenOffset' item.TokenId).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 275.
Long Statement,FBReader.AppServices.ViewModels.Pages,SearchInBookPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\SearchInBookPageViewModel.cs,SearchAsync,The length of the statement  "	SearchResult = new BindableCollection<SearchInBookResultItemDataModel> (items.Select (result => _searchController.ToDataModel (result' _searchQuery' BookId))); " is 159.
Long Statement,FBReader.AppServices.ViewModels.Pages,SearchInBookPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\SearchInBookPageViewModel.cs,LoadMoreAsync,The length of the statement  "		items = (await _bookSearch.SearchNext (LOAD_COUNT)).Select (result => _searchController.ToDataModel (result' _searchQuery' BookId)).ToList (); " is 142.
Long Statement,FBReader.AppServices.ViewModels.Pages,SearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\SearchPageViewModel.cs,NavigateToItem,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' model.BookID).WithParam (vm => vm.TokenOffset' model.CurrentTokenID).Navigate (); " is 157.
Long Statement,FBReader.AppServices.ViewModels.Pages,UserLibraryPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\UserLibraryPageViewModel.cs,NavigateToItem,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' model.BookID).WithParam (vm => vm.ToLastReadPage' true).Navigate (); " is 144.
Long Statement,FBReader.AppServices.ViewModels.Pages,UserLibraryPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\UserLibraryPageViewModel.cs,LoadData,The length of the statement  "		var books = new BindableCollection<BookModel> (ShowOnlyFavourites ? _bookRepository.GetFavourites () : _bookRepository.GetAll ()); " is 130.
Long Statement,FBReader.AppServices.ViewModels.Pages,WebBrowserPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\WebBrowserPageViewModel.cs,CheckForDownloadItem,The length of the statement  "			_navigationService.UriFor<BookInfoPageViewModel> ().WithParam (vm => vm.Title' catalogBookItem.Title.ToUpper ()).WithParam (vm => vm.Description' catalogBookItem.Description).WithParam (vm => vm.ImageUrl' catalogBookItem.ImageUrl).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.StartDownload' true).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (catalogBookItem)).Navigate (); " is 406.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkSearchPageViewModel.cs,SearchAsync,The length of the statement  "		SearchResult = await Task<List<BookmarkSearchResultDaraModel>>.Factory.StartNew (() => _bookmarks.Where (b => b.BookmarkText.IndexOf (Query' StringComparison.InvariantCultureIgnoreCase) > -1).Select (b =>  { " is 207.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkSearchPageViewModel.cs,InitBookmarks,The length of the statement  "		_bookmarks = bookmarksWithBooks.Select (b => _bookmarksController.CreateBookmarkSearchDataModel (b.Bookmark' Query' b.Book.Title)).ToList (); " is 141.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkSearchPageViewModel.cs,InitBookmarks,The length of the statement  "		var bookmarks = await Task<IEnumerable<BookmarkModel>>.Factory.StartNew (() => _bookmarkRepository.GetBookmarks (BookId)); " is 122.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkSearchPageViewModel.cs,OnBookmarkClick,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' itemDataModel.BookId).WithParam (vm => vm.TokenOffset' itemDataModel.TokenOffset).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 297.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkListBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkListBase.cs,AddBookmarkAsync,The length of the statement  "		var bookmark = Bookmarks.Where (b => b.Bookmark.BookID == bookmarkDataModel.Bookmark.BookID).LastOrDefault (b => b.Bookmark.TokenID <= bookmarkDataModel.Bookmark.TokenID); " is 171.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkListBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkListBase.cs,AddBookmarkAsync,The length of the statement  "			bookmark = Bookmarks.LastOrDefault (b => System.String.Compare (b.Bookmark.BookID' bookmarkDataModel.Bookmark.BookID' System.StringComparison.Ordinal) < 0); " is 156.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkListBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkListBase.cs,OnBookmarkClick,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' itemDataModel.Bookmark.BookID).WithParam (vm => vm.TokenOffset' itemDataModel.Bookmark.TokenID).WithParam (vm => CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 308.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,AllBooksBookmarksViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\AllBooksBookmarksViewModel.cs,GetBookmarksAsync,The length of the statement  "	Bookmarks = new BindableCollection<BookmarkItemDataModel> (bookmarksWithBooks.Select (b => _bookmarksController.CreateBookmarkDataModel (b.Bookmark' b.Book != null ? b.Book.Title : null))); " is 189.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarksPivotViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarksPivotViewModel.cs,GoToSearch,The length of the statement  "	navigateUri.WithParam (vm => vm.SearchBookSubtitle' ActiveItem.DisplayName).WithParam (vm => vm.CatalogId' CatalogId).WithParam (vm => vm.CatalogBookItemKey' TransientStorage.Put (CatalogBookItemModel)).Navigate (); " is 215.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarksPivotViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarksPivotViewModel.cs,AddBookmark,The length of the statement  "	var bookmark = _bookmarkRepository.AddBookmark (BookId' new List<BookmarkModel> ()' text' ColorHelper.ToInt32 (Color.FromArgb (0xFF' 0xE5' 0x14' 0x00))' book.CurrentTokenID' lastTokenId); " is 187.
Long Statement,FBReader.AppServices.ViewModels.Pages.Bookmarks,ThisBookBookmarksViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\ThisBookBookmarksViewModel.cs,GetBookmarksAsync,The length of the statement  "	Bookmarks = new BindableCollection<BookmarkItemDataModel> (bookmarks.Select (bm => _bookmarksController.CreateBookmarkDataModel (bm))); " is 135.
Long Statement,FBReader.AppServices.ViewModels.Pages.MainHub,CatalogsViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\CatalogsViewModel.cs,LoadData,The length of the statement  "		Catalogs = new BindableCollection<CatalogDataModel> (_catalogRepository.GetAll ().Where (c => c.Type != CatalogType.SDCard || (c.Type == CatalogType.SDCard && isSdCardAvaliable)).Where (c => c.Type != CatalogType.StorageFolder).Select (_catalogController.ToCatalogDataModel)); " is 276.
Long Statement,FBReader.AppServices.ViewModels.Pages.MainHub,CatalogsViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\CatalogsViewModel.cs,NavigateToCatalog,The length of the statement  "	_navigationService.UriFor<CatalogPageViewModel> ().WithParam (vm => vm.CatalogId' catalog.Id).WithParam (vm => vm.DisplayName' model.Title.ToUpper ()).WithParam (vm => vm.IsSearchEnabled' !string.IsNullOrEmpty (catalog.SearchUrl) || catalog.Type == CatalogType.SDCard || catalog.Type == CatalogType.SkyDrive).WithParam (vm => vm.CanRefresh' catalog.Type != CatalogType.SDCard).Navigate (); " is 389.
Long Statement,FBReader.AppServices.ViewModels.Pages.MainHub,UserLibraryViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\UserLibraryViewModel.cs,NavigateToItem,The length of the statement  "	_navigationService.UriFor<ReadPageViewModel> ().WithParam (vm => vm.BookId' model.BookID).WithParam (vm => vm.ToLastReadPage' true).Navigate (); " is 144.
Long Statement,FBReader.AppServices.ViewModels.Pages.Settings,FlippingSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\FlippingSettingPageViewModel.cs,OnInitialize,The length of the statement  "	SelectedFlippingMode = new FlippingItemDataModel<FlippingMode> (AppSettings.Default.FlippingMode' _settingsController.GetFlippingModeName (AppSettings.Default.FlippingMode)); " is 174.
Long Statement,FBReader.AppServices.ViewModels.Pages.Settings,FlippingSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\FlippingSettingPageViewModel.cs,OnInitialize,The length of the statement  "	SelectedFlippingStyle = new FlippingItemDataModel<FlippingStyle> (AppSettings.Default.FlippingStyle' _settingsController.GetFlippingStyleName (AppSettings.Default.FlippingStyle)); " is 179.
Empty Catch Block,FBReader.AppServices.CatalogReaders.Readers,OpdsCatalogReader,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Readers\OpdsCatalogReader.cs,GetOpdsDataAsync,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.CatalogReaders.Readers,SkyDriveCatalogReader,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Readers\SkyDriveCatalogReader.cs,ReadAsync,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.DataModels,SharingDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SharingDataModel.cs,UploadBook,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.DataModels,SharingDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SharingDataModel.cs,SendEmail,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.DataModels,SharingDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SharingDataModel.cs,ShareInSocialNetworks,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.DataModels,SharingDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SharingDataModel.cs,SendEmail,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.DataModels,SharingDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SharingDataModel.cs,ShareInSocialNetworks,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,AllCatalogsSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\AllCatalogsSearchPageViewModel.cs,LoadCatalogItems,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,AllCatalogsSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\AllCatalogsSearchPageViewModel.cs,LoadCatalogItems,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,AllCatalogsSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\AllCatalogsSearchPageViewModel.cs,LoadCatalogItems,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,AllCatalogsSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\AllCatalogsSearchPageViewModel.cs,LoadNextPage,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogPageViewModelBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogPageViewModelBase.cs,LoadItems,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogPageViewModelBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogPageViewModelBase.cs,LoadNextPage,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogPageViewModelBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogPageViewModelBase.cs,NavigateToAuthorizationPage,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogSearchPageViewModel.cs,Search,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,InitializeBook,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Settings,SettingsPivotViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\SettingsPivotViewModel.cs,SendEmail,The method has an empty catch block.
Empty Catch Block,FBReader.AppServices.ViewModels.Pages.Settings,SettingsPivotViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\SettingsPivotViewModel.cs,RateApp,The method has an empty catch block.
Magic Number,FBReader.AppServices.CatalogReaders.OpdsFilters,UrlWithoutProtocolFilter,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\OpdsFilters\UrlWithoutProtocolFilter.cs,Apply,The following statement contains a magic number: foreach (Match match in matchCollection) {  	Group foundHref = match.Groups ["TargetHref"];  	if (foundHref == null)  		continue;  	opdsSource.Insert (foundHref.Index + offset' "http:");  	offset += 5;  	// "http:".Length;  }  
Magic Number,FBReader.AppServices.CatalogReaders.OpdsFilters,UrlWithoutProtocolFilter,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\OpdsFilters\UrlWithoutProtocolFilter.cs,Apply,The following statement contains a magic number: offset += 5;  
Magic Number,FBReader.AppServices.Services,FlurryAnalytics,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Services\FlurryAnalytics.cs,LogError,The following statement contains a magic number: logText = logText.Substring (0' Math.Min (250' logText.Length));  
Magic Number,FBReader.AppServices.ViewModels.Pages,BookInfoPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\BookInfoPageViewModel.cs,InitializeBook,The following statement contains a magic number: ApplicationBarIndex = Book.Trial ? 2 : 0;  
Magic Number,FBReader.AppServices.ViewModels.Pages.MainHub,UserLibraryViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\UserLibraryViewModel.cs,LoadData,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (callback =>  {  	Books = new ObservableCollection<BookModel> ((_bookRepository.GetRecent (6)));  	IsEmpty = Books == null || !Books.Any ();  });  
Magic Number,FBReader.AppServices.ViewModels.Pages.MainHub,UserLibraryViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\UserLibraryViewModel.cs,LoadData,The following statement contains a magic number: Books = new ObservableCollection<BookModel> ((_bookRepository.GetRecent (6)));  
Missing Default,FBReader.AppServices.CatalogReaders.AcquisitionServices,AcquisitionServiceFactory,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\AcquisitionServices\AcquisitionServiceFactory.cs,GetAcquisitionService,The following switch statement is missing a default case: switch (catalogType) {  case CatalogType.Litres:  	return new LitresAcquisitionService (_webClient);  }  
Missing Default,FBReader.AppServices.CatalogReaders.Authorization,CatalogAuthorizationFactory,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Authorization\CatalogAuthorizationFactory.cs,GetAuthorizationService,The following switch statement is missing a default case: switch (catalog.Type) {  case CatalogType.OPDS:  	return new HttpAuthorizationService (_webClient' _catalogRepository' catalog);  case CatalogType.Litres:  	return new LitresAuthorizationService (_webClient' _catalogRepository' catalog);  case CatalogType.SkyDrive:  	return new SkyDriveAuthorizationService (_liveLogin' _catalogRepository' catalog);  }  
Missing Default,FBReader.AppServices.Controller,CatalogController,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Controller\CatalogController.cs,ToCatalogDataModel,The following switch statement is missing a default case: switch (catalog.Type) {  case CatalogType.SDCard:  	dataModel.Title = UIStrings.SDCard_Catalog_Title;  	dataModel.Description = UIStrings.SDCard_Catalog_Description;  	break;  case CatalogType.SkyDrive:  	dataModel.Title = UIStrings.SkyDrive_Catalog_Title;  	dataModel.Description = UIStrings.SkyDrive_Catalog_Description;  	break;  }  
Missing Default,FBReader.AppServices.Controller,CatalogController,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Controller\CatalogController.cs,ToCatalogDataModel,The following switch statement is missing a default case: switch (catalog.Title) {  case "FBReader_Litres":  	dataModel.Title = UIStrings.Litres_Catalog_Title;  	dataModel.Description = UIStrings.Litres_Catalog_Descritption;  	break;  case "FBReader_Flibusta":  	dataModel.Title = UIStrings.Flibusta_Catalog_Title;  	dataModel.Description = UIStrings.Flibusta_Catalog_Description;  	break;  case "FBReader_Manybooks":  	dataModel.Title = UIStrings.Catalog_Manybooks_Title;  	dataModel.Description = UIStrings.Catalog_Manybooks_Description;  	break;  case "FBReader_Prochtenie":  	dataModel.Title = UIStrings.Catalog_Prochtenie_Title;  	dataModel.Description = UIStrings.Catalog_Prochtenie_Description;  	break;  }  
Missing Default,FBReader.AppServices.Controller,CatalogController,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Controller\CatalogController.cs,GetCatalogTitle,The following switch statement is missing a default case: switch (catalog.Type) {  case CatalogType.SDCard:  	return UIStrings.SDCard_Catalog_Title;  case CatalogType.SkyDrive:  	return UIStrings.SkyDrive_Catalog_Title;  }  
Missing Default,FBReader.AppServices.Controller,CatalogController,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Controller\CatalogController.cs,GetCatalogTitle,The following switch statement is missing a default case: switch (catalog.Title) {  case "FBReader_Litres":  	return UIStrings.Litres_Catalog_Title;  case "FBReader_Flibusta":  	return UIStrings.Flibusta_Catalog_Title;  case "FBReader_Manybooks":  	return UIStrings.Catalog_Manybooks_Title;  case "FBReader_Prochtenie":  	return UIStrings.Catalog_Prochtenie_Title;  }  
Missing Default,FBReader.AppServices.Controller,CatalogController,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Controller\CatalogController.cs,GetCatalogDescription,The following switch statement is missing a default case: switch (catalog.Type) {  case CatalogType.SDCard:  	return UIStrings.SDCard_Catalog_Description;  case CatalogType.SkyDrive:  	return UIStrings.SkyDrive_Catalog_Description;  }  
