Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FBReader.App.Views.Controls,HighlightedTextBlockControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Controls\HighlightedTextBlockControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Controls,ColorSelectorControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Controls\ColorSelectorControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Controls,MarginGridControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Controls\MarginGridControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Controls,SearchResultItemControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Controls\SearchResultItemControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Controls,TitlePanelControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Controls\TitlePanelControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Catalogs,AllCatalogsSearchPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\AllCatalogsSearchPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Views.Pages.Catalogs,AllCatalogsSearchPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\AllCatalogsSearchPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AllCatalogsSearchPage[1' 20]' SearchPage[1' 20]
Unutilized Abstraction,FBReader.App.Views.Pages.Catalogs,AddCatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\AddCatalogPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Views.Pages.Catalogs,AddCatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\AddCatalogPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddCatalogPage[1' 27]' AuthorizationPage[1' 27]' SearchInBookPage[1' 27]' OrientationSettingPage[1' 27]
Unutilized Abstraction,FBReader.App.Views.Pages.Catalogs,CatalogSearchPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogSearchPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Views.Pages,ContentsPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ContentsPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentsPage[1' 29]' HyphenationSettingPage[1' 29]' CSSSettingPage[1' 29]' FlippingSettingPage[1' 29]' FontSettingPage[1' 29]' FormattingView[1' 29]' LockScreenSettingPage[1' 29]' MenuSettingPage[1' 29]
Duplicate Abstraction,FBReader.App.Views.Pages,ContentsPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ContentsPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentsPage[1' 28]' GeneralView[1' 28]' HyphenationSettingPage[1' 28]' CSSSettingPage[1' 28]' FlippingSettingPage[1' 28]' FontSettingPage[1' 28]' FormattingView[1' 28]' LockScreenSettingPage[1' 28]' MenuSettingPage[1' 28]
Unutilized Abstraction,FBReader.App.Views.Pages,DownloadListPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\DownloadListPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages,EditBookPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\EditBookPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages,MainPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\MainPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FBReader.App.Views.Pages,ReadPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ReadPage.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,FBReader.App.Views.Pages,SearchPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\SearchPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages,UserLibraryPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\UserLibraryPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Bookmarks,AllBooksBookmarksView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Bookmarks\AllBooksBookmarksView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Views.Pages.Bookmarks,AllBooksBookmarksView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Bookmarks\AllBooksBookmarksView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AllBooksBookmarksView[1' 26]' ThisBookBookmarksView[1' 26]
Duplicate Abstraction,FBReader.App.Views.Pages.Bookmarks,AllBooksBookmarksView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Bookmarks\AllBooksBookmarksView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AllBooksBookmarksView[48' 67]' ThisBookBookmarksView[44' 63]
Unutilized Abstraction,FBReader.App.Views.Pages.Bookmarks,ThisBookBookmarksView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Bookmarks\ThisBookBookmarksView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.MainHub,CatalogsView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\MainHub\CatalogsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.MainHub,UserLibraryView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\MainHub\UserLibraryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,AboutView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\AboutView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,HyphenationSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\HyphenationSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Views.Pages.Settings,HyphenationSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\HyphenationSettingPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HyphenationSettingPage[1' 31]' CSSSettingPage[1' 31]' FlippingSettingPage[1' 31]' FontSettingPage[1' 31]' FormattingView[1' 31]' LockScreenSettingPage[1' 31]' MenuSettingPage[1' 31]
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,CSSSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\CSSSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,FlippingSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\FlippingSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,FontSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\FontSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,FormattingView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\FormattingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,GeneralView,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\GeneralView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,LockScreenSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\LockScreenSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,MarginsSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\MarginsSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,MenuSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\MenuSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,OrientationSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\OrientationSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,ScreenBrightnessPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\ScreenBrightnessPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,SettingsPivot,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\SettingsPivot.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Views.Pages.Settings,ThemeSettingPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Settings\ThemeSettingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FBReader.App.Controls,ThreePagePanel,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ThreePagePanel.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Copy' Share' Translate' AddBookmark
Deficient Encapsulation,FBReader.App.Interaction,ManipulationService,C:\repos\geometer_FBReaderCS\src\FBReader.App\Interaction\ManipulationService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManipulationListenerProperty
Deficient Encapsulation,FBReader.App.Interaction,ManipulationService,C:\repos\geometer_FBReaderCS\src\FBReader.App\Interaction\ManipulationService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ManipulationListenerProperty
Cyclically-dependent Modularization,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarItemCollection,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FBReaderApplicationBarItemCollection' FBReaderApplicationBar
Broken Modularization,FBReader.App.Interaction,ITaskCompletionNotifier,C:\repos\geometer_FBReaderCS\src\FBReader.App\Interaction\TaskCompletionNotifier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Task' Status' IsCompleted' IsSuccessfullyCompleted' IsCanceled' IsFaulted' Exception' InnerException' ErrorMessage
Insufficient Modularization,FBReader.App.Views.Pages,ReadPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ReadPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Rebellious Hierarchy,FBReader.App.Controls.Manipulations,StaticDragPageManipulation,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Manipulations\StaticDragPageManipulation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ManipulationDelta
Unfactored Hierarchy,FBReader.App.DesignViewModels.MainHub,CatalogsDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\CatalogsDesignViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CatalogsDesignViewModel[1' 25]' UserLibraryDesignViewModel[1' 25]
Unfactored Hierarchy,FBReader.App.DesignViewModels.MainHub,CatalogsDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\CatalogsDesignViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CatalogsDesignViewModel[1' 23]' UserLibraryPageDesignViewModel[1' 23]' UserLibraryDesignViewModel[1' 23]
Broken Hierarchy,FBReader.App.DesignViewModels.MainHub,CatalogsDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\CatalogsDesignViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.App.DesignViewModels.MainHub,UserLibraryDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\UserLibraryDesignViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.App.DesignViewModels.Pages,CatalogPageDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\Pages\CatalogPageDesignViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.App.DesignViewModels.Pages,UserLibraryPageDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\Pages\UserLibraryPageDesignViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
