Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length == 3) {  	double marginVert = ParseMarginValue (strArray [2]);  	double marginHor = ParseMarginValue (strArray [1]);  	left = marginHor;  	right = marginHor;  	bottom = marginVert;  }  else if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length == 3) {  	double marginVert = ParseMarginValue (strArray [2]);  	double marginHor = ParseMarginValue (strArray [1]);  	left = marginHor;  	right = marginHor;  	bottom = marginVert;  }  else if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length == 3) {  	double marginVert = ParseMarginValue (strArray [2]);  	double marginHor = ParseMarginValue (strArray [1]);  	left = marginHor;  	right = marginHor;  	bottom = marginVert;  }  else if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length == 3) {  	double marginVert = ParseMarginValue (strArray [2]);  	double marginHor = ParseMarginValue (strArray [1]);  	left = marginHor;  	right = marginHor;  	bottom = marginVert;  }  else if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,ParseMargin,The following statement contains a magic number: if (strArray.Length > 3) {  	double marginRight = ParseMarginValue (strArray [1]);  	double marginBottom = ParseMarginValue (strArray [2]);  	double marginLeft = ParseMarginValue (strArray [3]);  	left = marginLeft;  	right = marginRight;  	bottom = marginBottom;  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("px")) {  	int num;  	value = value.Remove (value.Length - 2' 2);  	if (int.TryParse (value' out num)) {  		type = FontSizeType.Px;  		size = num;  		return true;  	}  }  else if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("px")) {  	int num;  	value = value.Remove (value.Length - 2' 2);  	if (int.TryParse (value' out num)) {  		type = FontSizeType.Px;  		size = num;  		return true;  	}  }  else if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("px")) {  	int num;  	value = value.Remove (value.Length - 2' 2);  	if (int.TryParse (value' out num)) {  		type = FontSizeType.Px;  		size = num;  		return true;  	}  }  else if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("px")) {  	int num;  	value = value.Remove (value.Length - 2' 2);  	if (int.TryParse (value' out num)) {  		type = FontSizeType.Px;  		size = num;  		return true;  	}  }  else if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: value = value.Remove (value.Length - 2' 2);  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: value = value.Remove (value.Length - 2' 2);  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: if (value.EndsWith ("em")) {  	double fontSize;  	value = value.Remove (value.Length - 2' 2);  	if (double.TryParse (value' NumberStyles.Float' CultureInfo.InvariantCulture' out fontSize)) {  		size = fontSize;  		type = FontSizeType.Em;  		return true;  	}  }  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: value = value.Remove (value.Length - 2' 2);  
Magic Number,FBReader.Tokenizer.Styling,CSS,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Styling\CSS.cs,TryParseFontSize,The following statement contains a magic number: value = value.Remove (value.Length - 2' 2);  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: if (pixelWidth == bitmap.PixelWidth) {  	Buffer.BlockCopy (bitmap2.Pixels' 0' bitmap3.Pixels' 0' (pixelWidth * pixelHeight) * 4);  }  else {  	int srcOffset = 0;  	int dstOffset = 0;  	for (int i = 0; i < pixelHeight; i++) {  		Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  		srcOffset += bitmap.PixelWidth * 4;  		dstOffset += pixelWidth * 4;  	}  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: if (pixelWidth == bitmap.PixelWidth) {  	Buffer.BlockCopy (bitmap2.Pixels' 0' bitmap3.Pixels' 0' (pixelWidth * pixelHeight) * 4);  }  else {  	int srcOffset = 0;  	int dstOffset = 0;  	for (int i = 0; i < pixelHeight; i++) {  		Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  		srcOffset += bitmap.PixelWidth * 4;  		dstOffset += pixelWidth * 4;  	}  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: if (pixelWidth == bitmap.PixelWidth) {  	Buffer.BlockCopy (bitmap2.Pixels' 0' bitmap3.Pixels' 0' (pixelWidth * pixelHeight) * 4);  }  else {  	int srcOffset = 0;  	int dstOffset = 0;  	for (int i = 0; i < pixelHeight; i++) {  		Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  		srcOffset += bitmap.PixelWidth * 4;  		dstOffset += pixelWidth * 4;  	}  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: if (pixelWidth == bitmap.PixelWidth) {  	Buffer.BlockCopy (bitmap2.Pixels' 0' bitmap3.Pixels' 0' (pixelWidth * pixelHeight) * 4);  }  else {  	int srcOffset = 0;  	int dstOffset = 0;  	for (int i = 0; i < pixelHeight; i++) {  		Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  		srcOffset += bitmap.PixelWidth * 4;  		dstOffset += pixelWidth * 4;  	}  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: Buffer.BlockCopy (bitmap2.Pixels' 0' bitmap3.Pixels' 0' (pixelWidth * pixelHeight) * 4);  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: for (int i = 0; i < pixelHeight; i++) {  	Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  	srcOffset += bitmap.PixelWidth * 4;  	dstOffset += pixelWidth * 4;  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: for (int i = 0; i < pixelHeight; i++) {  	Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  	srcOffset += bitmap.PixelWidth * 4;  	dstOffset += pixelWidth * 4;  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: for (int i = 0; i < pixelHeight; i++) {  	Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  	srcOffset += bitmap.PixelWidth * 4;  	dstOffset += pixelWidth * 4;  }  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: Buffer.BlockCopy (bitmap2.Pixels' srcOffset' bitmap3.Pixels' dstOffset' pixelWidth * 4);  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: srcOffset += bitmap.PixelWidth * 4;  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: dstOffset += pixelWidth * 4;  
Magic Number,FBReader.Tokenizer.Extensions,BitmapImageExtension,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Extensions\ImageExtensions.cs,SaveJpeg,The following statement contains a magic number: bitmap3.SaveJpeg (output' width' height' 0' 100);  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,GetHash,The following statement contains a magic number: return ((long)c << 16) + ((((long)(fontSize * 5) << 1) + (bold ? 1L : 0L) << 1) + (italic ? 1L : 0L));  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,GetHash,The following statement contains a magic number: return ((long)c << 16) + ((((long)(fontSize * 5) << 1) + (bold ? 1L : 0L) << 1) + (italic ? 1L : 0L));  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,InternalGetSize,The following statement contains a magic number: ((Action)(() =>  {  	var textBlock = new TextBlock {  		Text = Convert.ToString (c)'  		FontSize = fontSize'  		FontFamily = _fontFamily'  		FontStyle = italic ? FontStyles.Italic : FontStyles.Normal'  		FontWeight = bold ? FontWeights.Bold : FontWeights.Normal  	};  	textBlock.Measure (new Size (1024.0' 1024.0));  	size = new Size (textBlock.ActualWidth' textBlock.ActualHeight);  	@event.Set ();  })).OnUIThread ();  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,InternalGetSize,The following statement contains a magic number: ((Action)(() =>  {  	var textBlock = new TextBlock {  		Text = Convert.ToString (c)'  		FontSize = fontSize'  		FontFamily = _fontFamily'  		FontStyle = italic ? FontStyles.Italic : FontStyles.Normal'  		FontWeight = bold ? FontWeights.Bold : FontWeights.Normal  	};  	textBlock.Measure (new Size (1024.0' 1024.0));  	size = new Size (textBlock.ActualWidth' textBlock.ActualHeight);  	@event.Set ();  })).OnUIThread ();  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,InternalGetSize,The following statement contains a magic number: textBlock.Measure (new Size (1024.0' 1024.0));  
Magic Number,FBReader.Tokenizer.Fonts,FontHelper,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Fonts\FontHelper.cs,InternalGetSize,The following statement contains a magic number: textBlock.Measure (new Size (1024.0' 1024.0));  
Magic Number,FBReader.Tokenizer.Parsers.Txt,TxtTokenParser,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Parsers\Txt\TxtTokenParser.cs,GetTokens,The following statement contains a magic number: while ((line = _reader.ReadLine ()) != null) {  	if (string.IsNullOrEmpty (line))  		continue;  	var p = new XElement ("p");  	var property = new TextVisualProperties {  		TextIndent = 32.0'  		Inline = false  	};  	yield return new TagOpenToken (top.Index++' p' property' -1);  	foreach (TokenBase baseToken in ParseText (line' top))  		yield return baseToken;  	yield return new TagCloseToken (top.Index++' -1);  }  
Missing Default,FBReader.Tokenizer.Parsers.Epub,EpubSummaryParser,C:\repos\geometer_FBReaderCS\src\FBReader.Tokenizer\Parsers\Epub\EpubSummaryParser.cs,SaveImages,The following switch statement is missing a default case: switch (mediaTypeAttr.Value) {  case "image/png":  case "image/jpg":  case "image/jpeg":  	try {  		string href = element.Attributes ().First (t => (t.Name.LocalName == "href")).Value;  		string path = _oebps + href;  		Stream imageStream = _zip.GetFileStream (path' false);  		if (imageStream == null)  			continue;  		Size imageSize = imageStream.GetImageSize ();  		images.Add (new BookImage {  			ID = path'  			Width = (int)imageSize.Width'  			Height = (int)imageSize.Height'  			Data = imageStream.ToBase64String ()  		}.Save ());  	}  	catch {  	}  	break;  }  
