Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Tests.Utils,UrlFriendlyNameFactoryTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Utils,FromPlainString,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Utils,FromNameManager,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Utils,FromTranslatedString,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Code\EntryAnchorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Code,MarkdownParserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Code\MarkdownParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Code\TimeAgoStringBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers,ArtistControllerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\ArtistControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers,EventControllerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\EventControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers,SongControllerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\SongControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers,SongListControllerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\SongListControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\DiscussionQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\EntryQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: ReleaseEvent
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: FakeSongListRepository
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RequestPasswordReset_Disabled which is more interested in members of the type: User
Unutilized Abstraction,VocaDb.Tests.Web.Helpers,WebHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Helpers\WebHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,VocaDb.Tests.TestSupport,FakeRepository<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\TestSupport\FakeRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Cyclically-dependent Modularization,VocaDb.Tests.TestSupport,QuerySourceList,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\TestSupport\QuerySourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Tests.TestSupport.QuerySourceList' VocaDb.Tests.TestSupport.ListDatabaseContext<T>
Rebellious Hierarchy,VocaDb.Tests.TestSupport,FakeObjectCache,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\TestSupport\FakeObjectCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCacheEntryChangeMonitor' GetEnumerator' AddOrGetExisting' AddOrGetExisting' AddOrGetExisting' GetCacheItem' Set' Set' Set' GetValues' Remove' GetCount
