Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryReleaseEvent,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryTagsAndSongLists,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryArchivedEntryIds,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongThumbUrl,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPublishDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPVPublishDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserLastLoginCulture,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EntryReportVersionNumber,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistBaseVoicebankIndex,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ExtendCommentTextLength,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddDiscussionFolders,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddEnglishTranslatedDescriptions,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddShowChatboxForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,VocaDb.Migrations,TableNames,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\TableNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActivityEntries' AlbumDiscProperties' AlbumNames' Albums' AlbumsForUsers' AlbumReleaseEvents' AlbumReleaseEventSeries' AlbumReviews' AlbumTagUsages' ArchivedAlbumVersions' ArchivedArtistVersions' ArchivedEventVersions' ArchivedSongVersions' ArchivedSongListVersions' ArchivedTagVersions' ArtistNames' Artists' ArtistTagUsages' AuditLogEntries' EntryReports' EventNames' EventSeriesNames' FavoriteSongsForUsers' GroupsForArtists' LyricsForSongs' OldUsernames' PVsForAlbums' PVsForEvents' PVsForSongs' RelatedTags' SongsInAlbums' SongLists' Songs' SongNames' SongTagUsages' Tags' TagComments' TagsForUsers' TagMergeRecords' TagMappings' TagNames' TagWebLinks' TrashedEntries' UserOptions' UserMessages' Users
Rebellious Hierarchy,VocaDb.Migrations,TranslatedEventName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,VocaDb.Migrations,LyricsLanguage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,VocaDb.Migrations,TagDescriptionLength,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,VocaDb.Migrations,ArchivedReleaseEventRemoveRedundantFields,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,VocaDb.Migrations,TagPrimaryKey,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,VocaDb.Migrations,TagIdReferences,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
